token,surprisal
 .,10.0187406539917
 Hugo,19.90955924987793
 G,8.510629653930664
ye,12.371042251586914
 .,8.297162055969238
 PU,15.47664737701416
BL,1.1563268899917603
ISH,0.940689206123352
ED,0.17708389461040497
:,6.890448570251465
 .,10.166339874267578
 11,10.192584991455078
:,7.2701029777526855
31,6.498816967010498
 EST,6.2174482345581055
",",2.829890251159668
 20,7.63469934463501
 February,5.009576797485352
 2013,4.72864294052124
 .,4.010493755340576
 |,10.692741394042969
 .,4.858678817749023
 U,10.81677532196045
PDATED,3.0692334175109863
:,1.0724107027053833
 .,2.357340097427368
 18,6.534853458404541
:,0.2068488895893097
25,5.592813014984131
 EST,0.7639142274856567
",",0.0658455565571785
 20,2.58970046043396
 February,0.20016703009605408
 2013,0.014968502335250378
 .,0.36615920066833496
 When,11.999448776245117
 these,9.819522857666016
 con,13.844138145446777
if,8.336798667907715
ers,0.018202364444732666
 were,3.5295653343200684
 first,5.140687465667725
 planted,9.79942512512207
 in,1.9663903713226318
 a,6.5058746337890625
 front,13.25986385345459
 garden,2.4204821586608887
 on,5.036797046661377
 a,3.689213275909424
 residential,8.586881637573242
 street,0.710970938205719
",",1.7611212730407715
 the,2.9451422691345215
 neighbour,15.10423755645752
 next,10.808191299438477
 door,0.5848725438117981
 fond,15.061223030090332
ly,0.35961800813674927
 hoped,10.694838523864746
 they,2.152371883392334
 might,4.511674404144287
 be,2.069509744644165
 min,16.57266616821289
iatures,2.8300633430480957
.,2.29171085357666
 But,3.3085668087005615
 30,12.207812309265137
ft,12.852995872497559
 later,11.018807411193848
",",0.9131149649620056
 it,5.592950820922852
�,27.190513610839844
�,11.040035247802734
s,4.4086594581604
 abundantly,9.589025497436523
 clear,0.05531885474920273
 that,0.8167473077774048
 the,2.6602041721343994
 trees,7.417570114135742
 are,2.6461894512176514
 full,8.29150104522705
-,6.872215270996094
size,6.863511085510254
 –,7.157389163970947
 and,2.5261952877044678
 after,9.909135818481445
 17,10.389012336730957
 years,0.6873183846473694
 the,4.427942276000977
 dispute,14.283730506896973
 between,3.907855272293091
 the,1.3542932271957397
 two,2.8914365768432617
 homes,9.654850006103516
 has,1.3119593858718872
 escalated,5.789889335632324
 to,2.1262691020965576
 the,2.1255860328674316
 point,0.42137497663497925
 where,0.7494157552719116
 the,1.9988136291503906
 families,10.106358528137207
 only,10.375188827514648
 communicate,12.566648483276367
 by,2.4553134441375732
 letter,5.91965913772583
.,1.9791699647903442
 Furious,15.553866386413574
 Ken,16.187984466552734
 Elliott,13.845848083496094
",",2.3002188205718994
 55,7.135977268218994
",",0.07492996752262115
 is,3.9133851528167725
 at,7.4701714515686035
 war,6.328342437744141
 with,0.1111183613538742
 Dale,15.760476112365723
 Wool,12.628510475158691
ley,2.1853513717651367
",",0.5397688746452332
 59,5.266627311706543
",",0.3256169855594635
 who,1.9081600904464722
 has,2.9780287742614746
 let,11.219099998474121
 the,2.7080438137054443
 trees,2.141120195388794
 grow,2.091341495513916
 so,6.183149337768555
 high,5.821261405944824
 they,3.9539895057678223
 completely,11.006856918334961
 obscure,8.7970609664917
 his,0.8264553546905518
 house,6.6696882247924805
 from,3.9684910774230957
 the,2.1969659328460693
 road,6.6575398445129395
 in,7.05367374420166
 Cann,17.874767303466797
ock,0.7808316349983215
",",3.020350933074951
 Stafford,8.289560317993164
shire,0.0077444035559892654
.,0.46496590971946716
 ',6.494650363922119
Private,17.6297607421875
 forest,11.139039039611816
':,6.900567531585693
 The,4.616998672485352
 30,11.82658576965332
ft,0.7845588326454163
 con,10.548924446105957
if,0.5712625980377197
ers,0.017535114660859108
 outside,11.47574520111084
 Dale,3.457651138305664
 Wool,3.6186177730560303
ley,0.001100248540751636
's,0.07484618574380875
 house,1.9573534727096558
 in,3.506499767303467
 Cann,2.1489057540893555
ock,0.0013369244989007711
",",1.0406486988067627
 Stafford,0.1931793987751007
shire,0.000871183117851615
 .,7.750184535980225
 Out,14.12347412109375
rage,4.983479022979736
:,5.23948335647583
 Neigh,10.922484397888184
bour,2.573178768157959
 Ken,5.307420253753662
 Elliott,0.16482025384902954
",",2.9422409534454346
 pictured,6.539706230163574
 outside,5.3509955406188965
 his,2.301318645477295
 own,6.4302520751953125
 house,0.9179141521453857
",",2.0531675815582275
 is,3.04402232170105
 up,9.460952758789062
 in,1.8629637956619263
 arms,0.08511436730623245
 about,3.662790298461914
 the,1.0974851846694946
 oversized,15.54211711883545
 trees,0.3747771084308624
 .,6.816033840179443
 The,4.382078647613525
 roots,11.822896957397461
 of,1.5372233390808105
 the,1.0346572399139404
 row,13.82187557220459
 go,13.726800918579102
 back,6.224137783050537
 to,1.543225884437561
 1996,10.977075576782227
",",2.0348901748657227
 .,14.005362510681152
 when,9.207584381103516
 Mr,8.17331600189209
 Elliott,0.2481667846441269
 asked,9.524431228637695
 his,3.2318673133850098
 neighbours,2.683255910873413
 if,2.706249713897705
 they,0.6541509628295898
 could,3.2919673919677734
 up,12.653368949890137
root,0.29728153347969055
 a,4.92190408706665
 dividing,17.8551082611084
 .,15.29061222076416
 hedge,10.642638206481934
 and,3.6648027896881104
 build,6.0645623207092285
 a,0.6042794585227966
 wall,5.946106433868408
 to,3.078094720840454
 separate,6.122101783752441
 the,1.585387110710144
 two,2.1749444007873535
 homes,2.3293704986572266
.,0.7991657257080078
 Mr,5.195262432098389
 Elliott,0.10601752251386642
 paid,10.83086109161377
 for,3.7212815284729004
 a,4.436915397644043
 contractor,11.278154373168945
 to,0.9767876267433167
 .,15.6700439453125
 remove,4.073281288146973
 the,0.6161678433418274
 hedge,8.010295867919922
 and,1.929451823234558
 offered,12.925228118896484
 to,0.905849814414978
