token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Atlanta,13.414238929748535
 Mayor,3.700930595397949
 Kas,0.0021965999621897936
im,0.0010227992897853255
 Reed,0.0004487725382205099
 on,6.567398548126221
 Wednesday,2.5918922424316406
 defended,4.281252861022949
 the,1.9788031578063965
 city,2.6649599075317383
's,0.09856674820184708
 handling,6.472804069519043
 of,0.0017696685390546918
 a,2.2280771732330322
 snow,12.448249816894531
storm,0.6836128234863281
 that,0.847747802734375
 crippled,7.760552883148193
 traffic,5.096121788024902
 and,2.403144121170044
 left,4.717217445373535
 motorists,6.682392597198486
 stranded,1.206210732460022
 for,2.678581714630127
 hours,0.8873059749603271
 a,10.9332275390625
 day,0.3223731517791748
 earlier,5.901051998138428
",",3.789768695831299
 and,5.7899627685546875
 partly,14.592643737792969
 blamed,0.471276193857193
 local,6.334651947021484
 businesses,6.168467044830322
",",5.517149448394775
 saying,3.189311981201172
 they,2.8689327239990234
 contributed,9.509893417358398
 to,0.20403507351875305
 grid,13.527771949768066
lock,0.0072810836136341095
 by,7.503849506378174
 letting,5.559516429901123
 workers,9.330575942993164
 leave,6.68975305557251
 at,6.258658409118652
 the,2.380552053451538
 same,4.544595718383789
 time,0.08968180418014526
.,1.217293620109558
 Reed,10.529338836669922
 pointed,8.030596733093262
 out,1.8628737926483154
 good,16.06196403503418
 things,6.516881942749023
 his,14.308971405029297
 administration,2.7446374893188477
 did,3.2097134590148926
 during,3.998140573501587
 a,4.993767261505127
 sometimes,14.181628227233887
 test,15.060891151428223
y,0.0005483849090524018
 exchange,4.418101787567139
 with,0.4096563458442688
 Carol,13.87410831451416
 Cost,8.086647033691406
ello,0.13585372269153595
 on,5.270118236541748
" """,4.600467205047607
CNN,6.485039710998535
 News,7.41492223739624
room,0.028020884841680527
 on,9.384745597839355
 Wednesday,1.3125194311141968
 Morning,12.11819076538086
".""",0.370676726102829
" """,4.195901870727539
We,2.952399730682373
 got,5.572801113128662
 a,2.764124870300293
 million,10.238749504089355
 people,2.693565607070923
 out,1.820716381072998
 of,0.8026788830757141
 the,3.2051172256469727
 city,3.6468160152435303
",""",3.07159423828125
 Reed,0.7009798288345337
 said,0.23540018498897552
.,0.6808592081069946
" """,0.46070438623428345
We,2.103701114654541
 have,5.166475772857666
 not,6.733575820922852
 had,2.2793617248535156
 any,3.8993778228759766
 fatalities,9.60136604309082
.,2.253615617752075
 We,1.2136399745941162
 cleared,13.647701263427734
 the,1.8635449409484863
 way,4.15748929977417
 of,6.5951032638549805
 all,4.945825576782227
 of,2.3561995029449463
 our,5.1047563552856445
 hospitals,9.958001136779785
",",2.6142144203186035
 all,3.955263614654541
 of,0.6810795068740845
 our,0.11907868832349777
 police,5.981569766998291
 stations,3.7588860988616943
".""",3.234513759613037
 Cost,6.1618828773498535
ello,0.000485416705487296
 cut,10.422252655029297
 in,7.009110450744629
 to,2.541109085083008
 say,6.070812702178955
",",4.261030673980713
" """,0.3347906470298767
Well,5.090306758880615
",",0.3109208345413208
 I,2.963022232055664
 heard,8.089747428894043
 this,5.823243618011475
 from,4.200891971588135
 public,13.000259399414062
 officials,3.951951742172241
 before,7.665067195892334
",",2.766573667526245
 ',6.937831401824951
We,3.3780035972595215
 didn,5.523553371429443
't,0.0007571803289465606
 have,2.791651964187622
 any,1.8755877017974854
 fatalities,2.844419002532959
",'",5.644102573394775
 but,2.1876649856567383
 that,4.5162177085876465
 was,3.3826448917388916
 just,4.126714706420898
 by,9.706462860107422
 the,2.2088122367858887
 grace,5.552222728729248
 of,0.07691620290279388
 God,0.07994060218334198
.,1.7815464735031128
 There,6.2857136726379395
 were,2.1583080291748047
 a,3.487234354019165
 thousand,6.829771041870117
 traffic,10.146337509155273
 accidents,3.096541404724121
.,2.5813095569610596
 People,6.7405009269714355
 got,4.386128902435303
 out,2.4025838375091553
 of,0.5226225256919861
 their,2.7630956172943115
 cars,0.2651531398296356
 on,5.84987211227417
 icy,10.194169044494629
 road,6.851313591003418
ways,0.6659100651741028
 in,5.676771640777588
 frig,11.667684555053711
id,0.0003057315479964018
 conditions,2.67669415473938
 to,7.484434127807617
 walk,6.277866840362549
 home,4.755723476409912
".""",2.6299312114715576
" """,5.383194923400879
That,4.895453453063965
's,0.9909781813621521
 easy,11.063593864440918
 to,1.1208796501159668
 say,1.550777792930603
 from,8.124109268188477
 your,4.675622463226318
 anchor,18.16728973388672
 seat,13.0497407913208
",""",1.9476873874664307
 Reed,0.7173877358436584
 said,1.4280613660812378
.,0.8502765893936157
" """,0.4854623079299927
