token,surprisal
 Duke,14.323038101196289
 and,2.83880615234375
 Duchess,0.6908673048019409
 of,0.36554840207099915
 Cambridge,0.40722888708114624
 arrived,8.812641143798828
 in,1.4533590078353882
 New,5.501654148101807
 York,0.1896173357963562
 City,2.7636349201202393
 on,1.8265300989151
 Sunday,4.020929336547852
 as,6.765078544616699
 they,5.326507568359375
 begin,10.487013816833496
 a,2.326206922531128
 busy,8.768467903137207
 three,6.203126907348633
-,0.16630545258522034
day,0.3560302257537842
 visit,2.872079610824585
 to,0.46424585580825806
 the,1.8544650077819824
 United,2.775545358657837
 States,0.2766566276550293
.,0.8355785608291626
 A,7.1959404945373535
 crowd,8.211464881896973
 gathered,5.500156402587891
 outside,3.376457452774048
 the,0.8533259630203247
 hotel,5.767367839813232
 where,3.1569912433624268
 William,9.150476455688477
 and,2.65338397026062
 Kate,2.1421995162963867
 are,3.7741386890411377
 staying,0.8838972449302673
 hours,11.99413776397705
 before,0.831928551197052
 the,1.9632368087768555
 royal,6.0207929611206055
 couple,2.3135182857513428
 arrived,5.162163734436035
.,1.608568787574768
 Police,7.9509782791137695
 were,3.8119752407073975
 on,5.0489654541015625
 hand,3.1337575912475586
 to,0.6247802376747131
 keep,4.355185031890869
 the,2.2897145748138428
 crowds,3.954251527786255
 a,9.046844482421875
 safe,3.528902530670166
 distance,1.4412033557891846
 away,6.546844959259033
.,1.9373215436935425
 Many,9.220346450805664
 of,2.2461652755737305
 those,3.363847494125366
 who,2.3178954124450684
 gathered,3.9999680519104004
 said,5.879028797149658
 they,0.7510360479354858
 were,1.5222901105880737
 more,7.935787677764893
 interested,5.339290618896484
 in,0.033589690923690796
 catching,9.056207656860352
 a,2.0079691410064697
 glimpse,0.0789903774857521
 of,0.13794925808906555
 Kate,6.352603435516357
",",4.188979625701904
 who,1.9700793027877808
 is,2.318373680114746
 pregnant,8.102468490600586
 with,0.9436907172203064
 her,1.7895957231521606
 second,2.0611679553985596
 child,0.056222133338451385
.,1.4016932249069214
 The,4.181234359741211
 couple,2.2548627853393555
's,3.4516425132751465
 toddler,12.92420482635498
",",2.0143234729766846
 Prince,8.794102668762207
 George,6.327959060668945
",",0.355949342250824
 did,8.84321117401123
 not,0.11804728209972382
 make,2.4128692150115967
 the,2.472055196762085
 trip,0.7102654576301575
.,1.396980881690979
 William,8.290592193603516
 and,1.2336461544036865
 Kate,0.021618498489260674
 have,3.5396549701690674
 a,3.8133292198181152
 private,7.463507175445557
 dinner,7.90553617477417
 for,4.069043159484863
 donors,10.519631385803223
 to,5.850018501281738
 their,9.407085418701172
 foundation,4.1423420906066895
 on,3.2464404106140137
 Sunday,2.743319034576416
 night,3.354564666748047
.,1.0361454486846924
 On,6.951449871063232
 Monday,2.23507022857666
 their,8.48328971862793
 itiner,8.858945846557617
ary,0.029657091945409775
 includes,3.386824131011963
 everything,12.490714073181152
 from,0.18731825053691864
 a,3.154788017272949
 children,8.817220687866211
's,0.004806140437722206
 craft,13.291128158569336
 group,10.31169605255127
 in,6.0991129875183105
 Harlem,8.542964935302734
",",2.8947885036468506
 a,4.102687835693359
 conservation,13.08963680267334
 reception,12.838555335998535
 with,5.668704986572266
 Hillary,11.825519561767578
 and,4.825531959533691
 Chelsea,3.651181697845459
 Clinton,0.2150256484746933
",",1.0921787023544312
 to,3.6482648849487305
 an,3.6914336681365967
 NBA,10.61994743347168
 game,1.633559226989746
 where,8.190946578979492
 they,1.3981636762619019
're,6.586824417114258
 likely,6.736752510070801
 to,0.08740682899951935
 rub,13.564088821411133
 shoulders,0.5743365287780762
 with,0.11498961597681046
 Beyon,8.80579948425293
cé,1.2700785398483276
 and,2.1284983158111572
 husband,12.373641967773438
 Jay,1.153400182723999
 Z,0.5551322102546692
.,0.4278703033924103
 William,6.221402645111084
 will,5.862312316894531
 split,13.749078750610352
 for,12.329590797424316
 a,3.151588201522827
 while,6.167219638824463
 Monday,13.154244422912598
 for,7.476769924163818
 a,1.6482588052749634
 trip,4.131510257720947
 to,0.20120637118816376
 Washington,6.565871238708496
",",1.2168041467666626
 where,4.964646816253662
 he,0.806474506855011
 will,1.7793351411819458
 meet,2.7924325466156006
 with,0.6027783155441284
 President,1.8726838827133179
 Barack,1.5018771886825562
 Obama,0.0031271937768906355
 in,5.564522743225098
 the,1.7656519412994385
 Oval,0.8585981726646423
 Office,0.0032562939450144768
.,0.6212878823280334
 On,4.859574317932129
