token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 17,9.559793472290039
:,5.510165691375732
26,6.494309425354004
 EST,5.828852653503418
",",3.027787923812866
 29,6.563812255859375
 April,4.177884578704834
 2013,4.2589287757873535
 .,3.4876632690429688
 |,10.566167831420898
 .,5.286815166473389
 U,9.089033126831055
PDATED,1.2571477890014648
:,0.5311638116836548
 .,2.05845308303833
 05,6.566900730133057
:,0.07565882802009583
30,4.4651408195495605
 EST,0.21500708162784576
",",0.040291350334882736
 1,4.467346668243408
 May,0.9629471302032471
 2013,0.16560600697994232
 .,0.27946150302886963
 A,8.427634239196777
 woman,7.138523101806641
 who,2.860884666442871
 bought,9.2106351852417
 a,1.2966700792312622
 can,11.706552505493164
 of,0.276775598526001
 green,8.384567260742188
 beans,3.8156354427337646
 on,5.489588737487793
 sale,7.417691707611084
 for,2.617509603500366
 69,13.828348159790039
 cents,1.8981386423110962
 got,8.103215217590332
 way,12.777091979980469
 more,1.9113554954528809
 than,0.49605175852775574
 she,1.4498831033706665
 paid,4.90570592880249
 for,0.5571412444114685
 when,7.671740531921387
 she,0.6338478922843933
 opened,5.965625286102295
 it,2.47289776802063
 to,4.358482360839844
 find,2.928821563720703
 a,2.931835651397705
 whole,8.996434211730957
 to,11.324803352355957
ad,6.5807647705078125
.,2.2081782817840576
 But,7.440302848815918
 if,6.721853256225586
 you,0.8065973520278931
 ask,5.769792556762695
 her,1.627589225769043
",",1.8988406658172607
 she,1.7236720323562622
�,24.44728660583496
�,11.323391914367676
ll,7.763460636138916
 specify,15.91607666015625
 that,3.103990316390991
 it,2.534003496170044
 was,1.3390707969665527
 missing,14.055171012878418
 its,6.066884517669678
 leg,9.576783180236816
 (,8.874507904052734
they,8.16623306274414
 were,4.9649529457092285
 mixed,13.971111297607422
 in,3.1608307361602783
 with,2.313098907470703
 the,2.543330669403076
 beans,3.9321775436401367
).,2.4386730194091797
 Gloria,17.921287536621094
 Ch,9.145068168640137
ubb,9.150885581970215
 of,4.466253280639648
 St,6.515534400939941
.,1.0710692405700684
 Joseph,4.331552982330322
 County,5.917957782745361
",",0.7842491269111633
 Indiana,6.6295881271362305
 didn,9.888497352600098
�,2.9197208881378174
�,2.08328914642334
t,1.2311553955078125
 notice,8.447371482849121
 the,1.8744018077850342
 crit,12.861525535583496
ter,0.10931240022182465
 as,6.945379257202148
 she,1.6862468719482422
 opened,2.689666748046875
 the,1.1449463367462158
 can,0.37615835666656494
 of,3.908234119415283
 Me,16.750896453857422
ij,4.509536266326904
er,0.14620551466941833
 beans,3.774491310119629
 and,4.200403213500977
 microw,15.286022186279297
aved,0.1073521301150322
 them,2.023808479309082
 for,1.9862306118011475
 her,7.048886299133301
 family,6.107863426208496
�,5.332701683044434
�,0.35614800453186035
s,5.115548610687256
 dinner,5.533188343048096
 of,8.379456520080566
 meat,6.682285308837891
lo,5.4551568031311035
af,0.008780669420957565
",",2.9532909393310547
 mashed,6.919915676116943
 potatoes,0.21572260558605194
",",1.019570231437683
 and,1.897294282913208
 gravy,7.012467384338379
.,0.5846542119979858
 But,4.369900703430176
 when,3.0419955253601074
 her,4.623480319976807
 son,4.9391770362854
 scoop,14.432156562805176
ed,0.003268446307629347
 some,6.4853835105896
 onto,8.949416160583496
 his,1.974337100982666
 plate,2.382370948791504
",",0.7758709788322449
 he,1.8883633613586426
 noticed,3.020206928253174
 it,3.457892894744873
 had,4.171569347381592
 something,7.784765720367432
 extra,7.8630781173706055
.,2.2968955039978027
 Dis,14.46643352508545
g,1.328107237815857
usting,1.2952336072921753
:,5.612713813781738
 Indiana,14.273946762084961
 woman,5.581141471862793
 Gloria,19.75896644592285
 Ch,0.05275546386837959
ubb,0.0018433693330734968
 opened,4.867400646209717
 a,1.3073506355285645
 can,0.19679898023605347
 of,0.06820657104253769
 green,1.4310365915298462
 been,17.596038818359375
s,10.263435363769531
 and,3.7951343059539795
 found,9.135154724121094
 a,1.7453136444091797
 to,7.2832841873168945
ad,0.007762127090245485
 .,7.0384721755981445
 �,11.95855712890625
�,8.4937105178833
I,9.89380931854248
 thought,7.0704450607299805
 maybe,6.735252380371094
 it,2.3507561683654785
 was,0.8113571405410767
 a,2.50032114982605
 piece,8.148699760437012
 of,0.07388818264007568
 mold,10.999892234802246
y,4.543689727783203
 bacon,8.298490524291992
 or,3.6785848140716553
 something,1.2055811882019043
",",3.376408815383911
�,5.134224891662598
�,0.25274986028671265
 Ch,5.889383316040039
ubb,0.0014344463124871254
 told,3.3098533153533936
 WB,8.992269515991211
ND,8.612527847290039
.,1.0762553215026855
 �,6.437480926513672
�,0.8553218245506287
Because,9.280354499816895
 they,5.387990474700928
 have,6.039543151855469
 bacon,8.742342948913574
 in,2.7757933139801025
 them,1.0637881755828857
 sometimes,10.129654884338379
.,1.5886427164077759
 �,3.1757595539093018
�,0.33742114901542664
And,3.6736721992492676
 I,2.658069133758545
 took,7.842708587646484
 it,2.3492417335510254
 out,1.4855998754501343
 of,1.9109275341033936
 there,4.129341125488281
 and,1.6911578178405762
 it,5.185037136077881
 wasn,5.394298076629639
't,1.2385910749435425
 mold,7.969651222229004
y,0.19140291213989258
 bacon,3.612999439239502
.,1.2243539094924927
 It,2.756934881210327
 was,0.599834144115448
 a,3.0820720195770264
 to,3.54474139213562
ad,0.009234778583049774
 with,5.478031158447266
 parts,11.830942153930664
 of,1.2494521141052246
 his,9.210858345031738
 little,11.113518714904785
 legs,5.438030242919922
 all,8.15463638305664
 in,5.82061243057251
 the,3.4626574516296387
 green,8.081597328186035
 beans,2.6695871353149414
",",3.6947851181030273
 other,12.126028060913086
 than,2.5948493480682373
 that,3.1356513500213623
 he,6.2619099617004395
 was,2.692737102508545
 fully,9.574106216430664
 intact,3.9702186584472656
.,1.1155328750610352
�,6.155638217926025
�,1.0191552639007568
 Ch,4.019180774688721
ubb,0.0008372824522666633
 couldn,8.76756763458252
�,0.5080490708351135
�,0.6260042190551758
t,0.004215341527014971
 believe,1.8952492475509644
 her,2.395430326461792
 eyes,0.6386789083480835
.,1.4347048997879028
 �,5.154507637023926
�,0.7734328508377075
