token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 I,9.632040977478027
 wouldn,8.470915794372559
't,0.0010240040719509125
 normally,9.240837097167969
 pay,7.754315376281738
 much,5.406543254852295
 attention,0.1752084493637085
 to,0.029689129441976547
 a,4.484465599060059
 sports,8.401068687438965
 star,6.412690162658691
",",3.381911516189575
 even,6.837628364562988
 a,4.125060081481934
 Fighting,20.362592697143555
 Irish,0.2643742561340332
 hero,7.596271514892578
.,2.2653613090515137
 But,1.2531630992889404
 it,5.325624942779541
's,1.5145455598831177
 more,9.017229080200195
 than,1.127632975578308
 just,2.215487003326416
 a,2.1931276321411133
 story,6.591290473937988
 about,1.9599525928497314
 a,2.94490122795105
 sports,5.681633949279785
 star,1.3234158754348755
",",3.3939976692199707
 isn,10.973509788513184
't,0.0010040400084108114
 it,0.013973106630146503
?,0.07504590600728989
 The,5.3879499435424805
 story,2.8324735164642334
 of,1.9711477756500244
 M,10.03012752532959
anti,5.65325927734375
 Te,0.008441478945314884
',0.010800767689943314
o,0.00022256271040532738
 and,4.38515043258667
 his,1.5456243753433228
 put,14.835453987121582
ative,3.7073562145233154
 online,14.178643226623535
 dead,12.09211254119873
 girlfriend,10.97385025024414
 (,7.738924980163574
may,13.622735977172852
 she,3.051786184310913
",",8.704174995422363
 or,5.253817081451416
 this,10.998213768005371
 tale,9.717154502868652
",",3.9925973415374756
 rest,11.276371955871582
 in,0.48571333289146423
 peace,0.13306909799575806
),2.5464742183685303
 has,3.7325279712677
 a,4.2956223487854
 kind,8.67844295501709
 of,0.05351416766643524
 oily,16.578908920288086
 vodka,16.959880828857422
 shimmer,15.907476425170898
 to,4.496830463409424
 it,0.025588735938072205
 that,3.479919195175171
 transc,10.898983001708984
ends,0.013160623610019684
 hypothetical,18.33568000793457
 naked,16.434898376464844
 ambition,11.110933303833008
 for,7.617860317230225
 the,3.1521730422973633
 Heisman,15.32002067565918
 Trophy,0.36817848682403564
 and,3.536134958267212
 girlfriends,16.653154373168945
 with,4.460231781005859
 leukemia,15.671318054199219
.,1.8993655443191528
 I,7.289302349090576
 don,4.400843143463135
't,0.0008830571314319968
 know,1.451642632484436
 whether,4.883395195007324
 any,7.03176212310791
 of,0.7243483066558838
 the,3.6274774074554443
 story,7.161500453948975
 is,2.8873980045318604
 true,2.111309766769409
;,7.854462623596191
 if,5.138989448547363
 some,8.942523002624512
 shred,15.482314109802246
 holds,13.85176944732666
 up,3.254427433013916
",",0.5132258534431458
 my,6.815302848815918
 condolences,9.716512680053711
 to,3.038785934448242
 all,5.256056785583496
 involved,3.816803455352783
.,0.4511047303676605
 But,2.3964271545410156
 what,5.928988456726074
 I,1.6420444250106812
 note,13.14717960357666
 about,4.918668270111084
 it,3.5945632457733154
 is,0.6193588972091675
 the,3.8241207599639893
 flash,12.841458320617676
 of,1.1057429313659668
 w,12.125107765197754
inking,5.236365795135498
 mirrors,13.628066062927246
",",3.3868701457977295
 the,1.6181285381317139
 reflections,13.232869148254395
 that,5.0433831214904785
 stand,9.81765365600586
 in,2.3918440341949463
 for,3.218283176422119
 authenticated,21.998748779296875
 reality,5.090610980987549
.,1.1172010898590088
 Yes,9.469918251037598
",",0.054203540086746216
 here,9.167686462402344
 I,4.965781211853027
'm,5.190427303314209
 going,5.095354080200195
 to,0.12514890730381012
 say,3.996319055557251
" """,4.506284713745117
Mir,11.513726234436035
ror,1.5333386659622192
",",4.886474132537842
 Mirror,2.148324966430664
",",1.8322155475616455
 on,15.612805366516113
 the,2.2898242473602295
 wall,4.131008625030518
",""",2.957543134689331
 but,1.7115592956542969
 the,4.5451154708862305
 mirror,3.5959882736206055
 really,8.049302101135254
 isn,3.90946364402771
't,0.0008976847166195512
 on,5.705052375793457
 the,0.3405400514602661
 wall,0.10970380157232285
",",3.3191542625427246
 but,4.876599311828613
 on,4.128143310546875
 the,1.0339616537094116
 desktop,12.41343879699707
 or,8.232096672058105
 the,3.1778738498687744
 portable,10.197601318359375
 device,5.187158584594727
.,1.9770773649215698
 Those,9.864556312561035
 fine,12.599538803100586
 fr,12.497129440307617
angible,11.269309997558594
 screens,6.506280899047852
",",3.48785662651062
 when,7.312971591949463
 dropped,10.221227645874023
",",2.9936764240264893
 can,4.79249382019043
 maintain,13.730201721191406
 their,2.8533875942230225
 structure,10.490427017211914
",",3.094228744506836
 though,7.271640777587891
 stricken,20.640352249145508
 with,1.5877629518508911
 a,3.6593854427337646
 j,9.007573127746582
ag,7.888655185699463
 like,9.219171524047852
 lightning,8.863966941833496
.,1.1467097997665405
