token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Tro,15.178632736206055
ops,1.3389908075332642
 in,3.2043991088867188
 white,13.339146614074707
 gloves,10.415656089782715
 and,2.0966639518737793
 camouflage,5.598904132843018
 carried,7.435855388641357
 a,2.9845612049102783
 pair,7.763558387756348
 of,0.0071102287620306015
 flag,11.796494483947754
-,0.7407713532447815
d,3.1244542598724365
raped,0.0017347997054457664
 c,7.732161521911621
ask,4.355642795562744
ets,0.001004728488624096
 off,7.660159587860107
 an,4.95196008682251
 Air,6.664494514465332
 Force,0.09877051413059235
 transport,8.261926651000977
 in,5.098466396331787
 Delaware,12.125207901000977
 Monday,5.625109672546387
 as,3.5018115043640137
 the,2.6958465576171875
 bodies,10.377227783203125
 of,0.34642890095710754
 two,2.0127859115600586
 senior,8.557146072387695
 U,4.383701801300049
.,0.00177035725209862
S,0.0026059115771204233
.,0.0016129807336255908
 military,1.7700769901275635
 officers,1.1646445989608765
 killed,11.472336769104004
 inside,7.659889221191406
 Afghanistan,5.957627773284912
's,4.508467197418213
 interior,10.451746940612793
 ministry,0.6737886071205139
 arrived,7.330531120300293
 home,6.829277515411377
.,0.9694463610649109
 Air,16.208282470703125
 Force,0.11942081898450851
 Lt,3.5530781745910645
.,0.006687370128929615
 Col,0.9264208078384399
.,0.015956411138176918
 John,4.664244651794434
 Loft,14.298296928405762
is,6.003875732421875
 and,3.2113656997680664
 Army,4.816802024841309
 Maj,3.811507225036621
.,0.005583976395428181
 Robert,6.143661022186279
 March,13.208495140075684
anti,15.727089881896973
 II,8.946195602416992
 were,1.0243041515350342
 gunned,6.7641825675964355
 down,0.00981274526566267
 Friday,7.405166149139404
 when,5.506051063537598
 an,4.568071365356445
 Afghan,2.621788263320923
 intelligence,6.825504302978516
 officer,1.2192206382751465
 turned,8.686656951904297
 his,3.9722139835357666
 gun,1.959666132926941
 on,0.12592358887195587
 them,0.4595714509487152
 inside,6.656603813171387
 the,1.6330050230026245
 ministry,4.764691352844238
",",2.7405104637145996
 an,6.083559989929199
 Afghan,5.1188178062438965
 counter,9.315726280212402
-,1.937084436416626
terrorism,0.24567946791648865
 official,0.4272182583808899
 told,1.438023328781128
 CNN,0.19031810760498047
.,0.3013686537742615
 Loft,9.078482627868652
is,0.004319785628467798
 was,1.9766939878463745
 a,4.62383508682251
 career,7.049449443817139
 Air,2.1599910259246826
 Force,0.01272184681147337
 officer,1.3801530599594116
",",3.140408992767334
 while,6.839838981628418
 March,0.17668554186820984
anti,0.007483854424208403
 was,0.5546305775642395
 a,0.585396945476532
 veteran,5.652369976043701
 of,0.9798471331596375
 Maryland,18.42296028137207
's,0.7116332054138184
 National,3.854020357131958
 Guard,0.07473976910114288
.,0.7231243252754211
 The,2.8207037448883057
 jet,13.226561546325684
 carrying,4.569397449493408
 their,6.193729400634766
 remains,7.980279445648193
 landed,5.715664863586426
 Monday,8.096348762512207
 afternoon,4.547964096069336
 at,2.4925951957702637
 Dover,5.14983606338501
 Air,0.19124935567378998
 Force,0.02531733177602291
 Base,0.03310567885637283
.,2.3622114658355713
 March,6.80696439743042
anti,0.012026342563331127
 taught,16.122751235961914
 physical,11.28091049194336
 education,1.6846470832824707
 in,3.144465446472168
 Baltimore,7.767780780792236
 County,5.210547924041748
 schools,6.113072395324707
 for,5.805450439453125
 17,7.468196392059326
 years,0.045918289572000504
 before,2.6716597080230713
 resign,7.066603660583496
ing,0.00028749764896929264
 to,5.996835231781006
 become,1.8296102285385132
 a,1.6260910034179688
 full,7.524755001068115
-,0.1972465068101883
time,0.030657045543193817
",",8.240478515625
 active,8.406949996948242
-,1.1004221439361572
duty,0.0022675665095448494
 guards,15.302746772766113
man,0.12050490081310272
.,1.9390430450439453
 His,5.907542705535889
 last,5.632101535797119
 assignment,3.7774908542633057
 was,1.007401466369629
 at,4.449560165405273
 Carney,19.68912124633789
 Elementary,9.78719425201416
",",5.129825115203857
 in,5.599106311798096
 Baltimore,5.827179431915283
's,3.5421948432922363
 northeastern,11.845919609069824
 suburbs,0.9609795808792114
",",1.157443642616272
 where,1.376206398010254
 kindergarten,18.247283935546875
 teacher,5.752200126647949
 Beth,8.772071838378906
 A,7.518782615661621
vil,7.023656845092773
 described,21.165203094482422
 him,1.2238909006118774
 as,0.14067716896533966
 a,1.5066651105880737
" """,0.8126081824302673
gent,7.1726884841918945
le,0.005878546740859747
 giant,6.023100852966309
".""",1.562726378440857
" """,3.407254695892334
He,1.590962290763855
 was,1.0861940383911133
 this,10.56583023071289
 big,4.10962438583374
