token,surprisal
 Gerrard,15.633248329162598
 is,4.195511341094971
 holding,10.175673484802246
 talks,4.479785442352295
 with,0.29363584518432617
 Liverpool,2.577411413192749
 over,4.238388538360596
 a,1.4980390071868896
 possible,4.307032585144043
 contract,8.138092994689941
 extension,0.3165017068386078
",",3.0254414081573486
 manager,11.7649564743042
 Brendan,0.5517752766609192
 Rodgers,0.0002732202992774546
 has,2.232454299926758
 revealed,3.1375808715820312
.,0.1433214396238327
 The,7.101954936981201
 34,6.657017707824707
-,0.012757156044244766
year,0.0019231874030083418
-,0.004236902575939894
old,0.0008310875273309648
's,5.653789520263672
 current,3.133089542388916
 deal,0.929009735584259
 expires,1.2290796041488647
 in,2.1917781829833984
 June,4.717827320098877
 2015,4.704534530639648
",",2.0148568153381348
 meaning,3.7904975414276123
 he,1.8116875886917114
 would,3.784911870956421
 be,1.8520920276641846
 allowed,6.201405048370361
 to,0.14079377055168152
 hold,8.539018630981445
 talks,1.1145639419555664
 with,0.8359652757644653
 other,5.353409290313721
 clubs,0.3027687668800354
 in,3.441981315612793
 January,4.157809734344482
.,1.2666069269180298
 Rodgers,5.69154167175293
 explained,8.741817474365234
 he,6.148106575012207
 had,3.021308422088623
 met,7.537803649902344
 with,1.0641831159591675
 Gerrard,3.0561318397521973
's,3.216991424560547
 agent,1.6415395736694336
 and,3.741945743560791
 then,7.13910436630249
 approached,8.277704238891602
 the,2.2107255458831787
 club,3.712597608566284
's,2.19736385345459
 owners,6.873449325561523
 about,3.267658233642578
 ,20.39236068725586
 securing,17.29160499572754
 a,1.0537631511688232
 new,1.3368529081344604
 deal,0.41337138414382935
 for,4.476736545562744
 the,0.7391034364700317
 club,6.563474655151367
 captain,7.69441032409668
.,0.6940174698829651
 Steven,8.985453605651855
 Gerrard,0.057268235832452774
 mentioned,14.65101432800293
 the,3.370699167251587
 possibility,2.3592910766601562
 of,0.16683503985404968
 leaving,5.3365607261657715
 Liverpool,1.4176712036132812
 in,2.9774796962738037
 an,4.798129081726074
 interview,0.2583209276199341
 with,0.1774449199438095
 Sports,6.86052942276001
mail,0.08148930221796036
 on,2.568258285522461
 Friday,3.507384777069092
 .,8.770286560058594
 Liverpool,4.873011112213135
 boss,6.3681511878967285
 Brendan,0.06730926781892776
 Rodgers,0.0014723205240443349
 wants,7.992465496063232
 his,5.295395851135254
 captain,3.6581227779388428
 to,1.0368919372558594
 sign,6.7687273025512695
 a,0.34210896492004395
 contract,5.068319797515869
 extension,0.21318459510803223
 to,5.891165256500244
 remain,5.746739864349365
 at,1.0045671463012695
 Anfield,0.32389217615127563
 .,5.918690204620361
 Gerrard,6.756911754608154
",",5.033666133880615
 pictured,6.094211578369141
 in,3.1836013793945312
 action,5.419600486755371
 against,2.722691535949707
 Hull,4.789010524749756
",",3.5067009925842285
 insists,8.281201362609863
 he,0.5736750960350037
 has,3.6134297847747803
 no,1.317210078239441
 plans,2.1153526306152344
 to,0.10316291451454163
 retire,7.529298782348633
 at,2.234989881515503
 the,1.9247751235961914
 end,0.7831730246543884
 of,0.0018486215267330408
 this,2.2672529220581055
 season,0.08967722952365875
 .,4.204643249511719
 Speaking,8.089546203613281
 to,1.5050957202911377
 BT,8.91639518737793
 Sport,0.03371556103229523
",",1.993818759918213
 Rodgers,2.819654703140259
 said,1.2043533325195312
:,0.7038927674293518
 ',2.9796481132507324
Steven,5.735653877258301
 is,2.480860710144043
 a,2.4843590259552
 wonderful,5.189191818237305
 player,1.4418874979019165
.,2.0021698474884033
 The,5.7697978019714355
 situation,7.489429473876953
 is,1.5068756341934204
 very,3.2894272804260254
 simple,5.2403459548950195
.,1.0173650979995728
 I,2.139638662338257
 have,2.302380084991455
 already,6.872786045074463
 spoken,2.8354268074035645
 with,2.8775293827056885
 Steven,4.679279804229736
's,4.295530796051025
 representative,7.091955661773682
 over,7.68638801574707
 a,3.2672531604766846
 week,4.161734104156494
 ago,1.0474516153335571
 so,8.634723663330078
 a,9.263745307922363
 real,9.812389373779297
 productive,13.378409385681152
 good,15.374747276306152
 conversation,3.946115255355835
 and,6.3497114181518555
 we,3.4458606243133545
 took,12.6137113571167
 that,3.191847085952759
 to,3.091330051422119
 the,1.1792042255401611
 ownership,13.52459716796875
 and,3.704270839691162
 they,3.249138832092285
 are,3.6884100437164307
 obviously,7.919538497924805
 now,9.930874824523926
 in,3.4357588291168213
 the,2.505455493927002
 process,1.2946045398712158
 of,0.3151441812515259
 getting,3.8263955116271973
 a,2.6707522869110107
 deal,1.3835432529449463
 hopefully,18.885488510131836
 agreed,5.429720401763916
 and,4.518424987792969
 done,6.281340599060059
.,1.8449993133544922
 ',2.9224205017089844
In,7.1834330558776855
 terms,2.569394588470459
 of,0.004218446556478739
 Steven,6.564859390258789
",",2.0796520709991455
 he,2.5473594665527344
's,2.7848689556121826
 a,1.8058874607086182
 player,4.559687614440918
 of,3.836918354034424
 course,11.928892135620117
 we,6.498262405395508
 want,2.3467812538146973
 to,0.9275747537612915
 keep,2.523764133453369
.,3.6823432445526123
 He,2.10750412940979
 has,2.8778977394104004
 been,3.0331945419311523
 a,2.4155466556549072
 big,5.6011505126953125
 part,0.295028954744339
 of,0.08739294111728668
 my,4.5676045417785645
 plans,6.339498519897461
 since,4.772298336029053
 I,0.6782747507095337
 have,5.646275043487549
 been,0.6189313530921936
 here,0.8660679459571838
.,1.8325589895248413
 ',2.2488112449645996
I,1.9727725982666016
've,3.9514546394348145
 said,4.312312126159668
 it,3.2376620769500732
 a,5.0714921951293945
 number,2.740635871887207
 of,0.006323365028947592
 times,0.015010903589427471
",",3.3717243671417236
 he,3.237046241760254
's,1.391467809677124
 a,1.4920662641525269
 player,3.8452534675598145
 that,2.61538028717041
 going,16.06245231628418
 forward,1.7939730882644653
 I,3.037285089492798
 still,10.051762580871582
 want,1.135435938835144
 to,0.4781063199043274
 very,15.645657539367676
 much,0.13348199427127838
 be,2.988373041152954
 a,2.7589073181152344
 part,0.4617421329021454
 of,0.006285363342612982
 my,5.362979888916016
 plans,4.116480827331543
 so,7.843592166900635
 hopefully,6.0792059898376465
 that,3.601346969604492
 can,4.154262542724609
 be,1.0723748207092285
 done,3.1312241554260254
 very,6.423652648925781
 soon,1.296570062637329
.',1.4215481281280518
 After,8.60698413848877
 losing,8.28531551361084
 tal,13.422781944274902
isman,0.020856747403740883
ic,6.45544958114624
 striker,4.005941867828369
 Luis,4.798947334289551
 Suarez,0.06414623558521271
 in,3.4288370609283447
 the,1.44230055809021
 summer,0.4696262776851654
",",0.573149561882019
 Rodgers,0.9166402816772461
 will,6.643103122711182
 be,2.6939494609832764
 keen,2.9057719707489014
 to,0.1186600849032402
 avoid,5.850839614868164
 the,2.9001686573028564
 departure,7.192522048950195
 of,0.025382617488503456
 further,11.801976203918457
 influential,10.334179878234863
 players,1.4990403652191162
.,2.7011470794677734
 The,3.2924599647521973
 club,5.1533942222595215
 experienced,12.433603286743164
 huge,8.310284614562988
 change,6.090797424316406
 over,5.981790065765381
 the,0.38979923725128174
 summer,1.0368688106536865
",",2.595304250717163
 with,0.7653196454048157
 nine,10.416090965270996
 new,2.9013826847076416
 players,2.8273422718048096
 arriving,6.295118808746338
",",3.8331139087677
 and,3.4915599822998047
 Rodgers,1.7398782968521118
 admitted,4.514337539672852
 the,2.928360939025879
 process,7.4671478271484375
 was,2.155672550201416
 more,5.547325611114502
 a,8.358358383178711
 matter,2.903052568435669
 of,0.015136987902224064
 necessity,10.815779685974121
 than,0.6384308338165283
 preference,9.995418548583984
.,0.2608335316181183
 Gerrard,6.5754876136779785
 and,5.819726467132568
 Rodgers,4.096216201782227
 discuss,8.021125793457031
 tactics,8.81771183013916
 during,5.553983211517334
 Liverpool,2.935067653656006
's,0.2527250647544861
 0,7.786118984222412
-,0.03887562453746796
0,0.1146591454744339
 draw,0.3296392858028412
 with,0.6344496607780457
 Hull,1.4164725542068481
 City,2.2625961303710938
 at,3.4162352085113525
 Anfield,0.6796084642410278
 last,5.109214782714844
 weekend,3.025259017944336
 .,1.979068398475647
 Rodgers,2.7527248859405518
 believes,5.869211673736572
 Gerrard,3.9723494052886963
",",5.349509239196777
 pictured,7.0303449630737305
 celebrating,7.881277561187744
 against,6.4826531410217285
 Everton,5.940482139587402
",",1.5676082372665405
 still,7.860866546630859
 has,0.6832595467567444
 a,1.6167911291122437
 key,8.885405540466309
 role,0.32901090383529663
 to,0.43531960248947144
 play,0.025052538141608238
 at,4.6922454833984375
 Liverpool,3.288228750228882
 .,2.547513961791992
 ',2.963736057281494
It,4.33857536315918
 was,3.899291515350342
 not,5.204761505126953
 even,8.612690925598145
 a,2.117500066757202
 bold,13.494274139404297
 step,7.5091552734375
 (,8.530406951904297
to,0.5586252808570862
 do,6.793757915496826
 that,2.1795589923858643
"),",1.743607997894287
',14.261821746826172
