token,surprisal
 .,10.0187406539917
 Steve,18.89421844482422
 Nolan,13.27493953704834
 .,3.0854108333587646
 PU,17.476552963256836
BL,1.608967900276184
ISH,0.6140835285186768
ED,0.234561026096344
:,6.779173851013184
 .,10.31802749633789
 07,9.9871826171875
:,6.537319660186768
51,6.439070224761963
 EST,5.546163558959961
",",2.866868495941162
 17,6.462787628173828
 September,4.0141801834106445
 2013,4.258590221405029
 .,3.8769800662994385
 |,10.536209106445312
 .,5.141311168670654
 U,11.098274230957031
PDATED,2.441179037094116
:,1.1013191938400269
 .,1.5377426147460938
 05,4.806703090667725
:,0.0062034898437559605
06,5.9100260734558105
 EST,0.10293746739625931
",",0.02637234330177307
 18,3.9820804595947266
 September,0.053597163408994675
 2013,0.01090828888118267
 .,0.19139231741428375
 A,9.01658821105957
 mother,11.884095191955566
 who,3.499933958053589
 spent,8.272970199584961
 £,6.255969524383545
40,5.616093158721924
",",0.6398624777793884
000,0.013072805479168892
 turning,10.1822509765625
 her,2.114105463027954
 home,4.898031711578369
 into,0.20371298491954803
 a,0.33134448528289795
 cafe,8.236746788024902
 could,8.094494819641113
 lose,4.102181911468506
 the,4.621004104614258
 property,7.174248695373535
 after,4.3725738525390625
 planning,9.603814125061035
 permission,7.924886703491211
 for,4.2714996337890625
 her,3.5280239582061768
 business,6.5591020584106445
 was,1.2192585468292236
 refused,3.83699107170105
.,1.0731793642044067
 K,9.15433120727539
ym,6.466561317443848
 McKenzie,10.66724681854248
",",1.4343066215515137
 52,5.912993431091309
",",0.01634955406188965
 had,4.705907344818115
 hoped,5.313404083251953
 to,0.4663071632385254
 be,6.7164459228515625
 able,1.5333383083343506
 to,0.006845819763839245
 pay,6.257158279418945
 for,1.8588793277740479
 her,1.217205286026001
 son,6.0210347175598145
 Ram,15.919283866882324
oan,10.06297492980957
",",3.8210768699645996
 15,5.095569133758545
",",0.11356177181005478
 to,3.4700489044189453
 go,2.9227421283721924
 to,0.5473564267158508
 university,3.4325461387634277
 with,5.524202346801758
 t,15.68159008026123
akings,8.855030059814453
 from,2.889324188232422
 the,2.6114091873168945
 garden,10.36139965057373
 cafe,6.7782979011535645
 opened,11.943408966064453
 at,4.364281177520752
 her,4.006246089935303
 home,1.9461554288864136
 in,1.178850769996643
 Southampton,9.656875610351562
",",2.8047916889190674
 Hampshire,5.587732315063477
.,1.458108901977539
 She,2.5798683166503906
 had,2.5382916927337646
 hoped,4.941766738891602
 to,0.7091010212898254
 capital,13.790287017822266
ise,0.0020298766903579235
 on,0.1008358895778656
 trade,13.67531681060791
 from,4.246053695678711
 the,2.0404927730560303
