token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 ready,13.324044227600098
 for,2.3372368812561035
 the,2.9603943824768066
 challenge,6.4788007736206055
",",3.802804946899414
 so,4.545950412750244
 I,1.8956912755966187
�,3.6756677627563477
�,0.7097984552383423
ve,7.161123275756836
 officially,12.774127960205078
 applied,9.911566734313965
 for,1.608849048614502
 the,2.3571417331695557
 job,4.370970726013184
.,1.6405178308486938
 I,2.586503267288208
 want,4.023832321166992
 to,0.25874730944633484
 be,3.051262617111206
 the,3.5906996726989746
 next,5.399947643280029
 manager,7.674180507659912
 of,1.4019169807434082
 Peter,15.355637550354004
borough,0.8400546312332153
 United,1.7037659883499146
.,1.545072317123413
 But,6.325107097625732
 Darren,18.89748191833496
 Ferguson,6.634276390075684
�,2.4778335094451904
�,0.05005567893385887
s,2.8746578693389893
 s,11.019638061523438
acking,6.28971529006958
 at,5.796233177185059
 the,1.821932077407837
 A,12.931516647338867
BA,8.122782707214355
X,13.101166725158691
 Stadium,5.6778483390808105
 at,7.196512222290039
 the,1.2101125717163086
 weekend,5.802574157714844
 shows,7.62150239944458
 how,3.012690782546997
 incredibly,8.401521682739258
 difficult,4.59123420715332
 it,0.7832430601119995
 is,0.5181571245193481
 to,0.7833559513092041
 make,5.231190204620361
 it,3.482295274734497
 in,3.267789125442505
 football,4.028778553009033
 management,8.738397598266602
 in,6.332955360412598
 this,3.000369071960449
 country,1.0319219827651978
.,0.6133512258529663
 Less,14.05033016204834
 than,0.3540463149547577
 a,2.098480224609375
 year,1.4031745195388794
 after,2.2766292095184326
 winning,5.881193161010742
 a,3.7306807041168213
 trophy,3.6921262741088867
 at,2.3828587532043457
 Wembley,4.675814151763916
",",0.6187117099761963
 with,7.041407108306885
 three,7.1187238693237305
 promotions,9.962862968444824
 under,3.7438015937805176
 his,0.15823478996753693
 belt,0.015683507546782494
",",0.973212480545044
 Ferguson,1.6779135465621948
 was,4.541943550109863
 ax,8.630768775939941
ed,0.0007501253276132047
.,3.9517884254455566
 Darren,9.29432201385498
 Ferguson,1.353551983833313
 left,8.129014015197754
 Peter,2.5345146656036377
borough,0.002433714224025607
 at,7.278652191162109
 the,0.36287766695022583
 weekend,6.159230709075928
 following,8.659422874450684
 their,7.003603458404541
 3,3.813570976257324
-,0.04595743864774704
0,1.638282060623169
 defeat,2.0066158771514893
 at,2.108524799346924
 MK,9.307646751403809
 D,0.011014951393008232
ons,5.899125608266331e-05
 .,9.422698020935059
 Ferguson,3.496725559234619
 with,12.497330665588379
 the,2.975599527359009
 John,12.132760047912598
stone,2.703321695327759
's,7.027428150177002
 Paint,16.889060974121094
 Trophy,3.062638998031616
