token,surprisal
 after,9.130815505981445
 violent,13.852965354919434
 anti,8.048973083496094
-,0.01601388491690159
capitalist,7.400303363800049
 protests,1.322014331817627
 in,1.8524603843688965
 Brussels,9.717913627624512
 and,3.49033260345459
 London,4.373612403869629
",",1.1116833686828613
 the,2.681889533996582
 first,8.910391807556152
 demonstrations,7.4398369789123535
 against,4.026672840118408
 next,14.035404205322266
 week,1.9279333353042603
's,0.007888183929026127
 G,8.299237251281738
20,0.4419320225715637
 summit,0.4869343638420105
 in,2.4557440280914307
 Brisbane,3.73827862739563
 took,3.61834454536438
 on,7.455770969390869
 a,1.1158255338668823
 more,2.4957921504974365
 relaxed,9.529353141784668
 atmosphere,4.6482367515563965
.,1.0293667316436768
 About,9.818475723266602
 100,3.94474196434021
 anti,6.85936164855957
-,0.002021093387156725
p,9.324545860290527
overty,1.2390137910842896
 activists,1.8678991794586182
 turned,7.454698085784912
 out,0.8266844153404236
 dressed,11.77021598815918
 as,2.4615609645843506
 account,16.98345375061035
ants,0.10203833878040314
 and,1.9374654293060303
 recl,17.67440414428711
ined,2.808535099029541
 on,1.9120286703109741
 beach,10.471722602844238
 chairs,0.4407294690608978
 alongside,7.727680206298828
 Brisbane,12.35236644744873
 River,13.709075927734375
 on,12.66541576385498
 Saturday,2.9069159030914307
.,1.2763473987579346
 It,7.592865467071533
 comes,9.533188819885254
 as,1.5132297277450562
 security,10.24929141998291
 is,4.839156150817871
 ramp,6.598440647125244
ed,1.0765750408172607
 up,0.052428603172302246
 in,2.6975417137145996
 preparation,8.882624626159668
 for,0.06167292967438698
 the,1.0270544290542603
 summit,2.3227949142456055
",",1.6180050373077393
 with,2.040214776992798
 nearly,8.572222709655762
 7000,12.58661937713623
 police,0.9253329038619995
 and,2.492279529571533
 soldiers,3.9519314765930176
 being,5.777973175048828
 flown,11.383925437927246
 to,2.5707499980926514
 the,2.2004997730255127
 city,2.511610507965088
",",5.051647663116455
 and,3.9553072452545166
 large,9.075884819030762
 areas,6.460595607757568
 being,4.573993682861328
 declared,7.0700201988220215
 a,4.018292427062988
 secure,7.507636070251465
 zone,0.883341908454895
.,0.8228021860122681
 On,7.523756980895996
 Saturday,1.725433588027954
",",1.3045039176940918
 the,3.396045684814453
 first,5.877321720123291
 protest,5.083189010620117
 against,2.8866209983825684
 the,1.2058542966842651
 G,1.2386890649795532
20,0.017908401787281036
 summit,2.163485288619995
 in,2.6765546798706055
 Brisbane,0.1701326072216034
 took,1.078635573387146
 place,0.2618260681629181
",",3.3921351432800293
 with,1.5580730438232422
 about,2.4850966930389404
 one,9.548218727111816
 hundred,2.103180408477783
 activists,5.037771701812744
 dressing,8.245767593383789
 as,1.2842013835906982
 account,2.27608060836792
ants,0.010729554109275341
 on,6.428839683532715
 Brisbane,9.078130722045898
 river,4.90526819229126
 .,11.28866195678711
 The,3.2853469848632812
 activists,7.875090599060059
",",4.022930145263672
 part,7.748466968536377
 of,0.0027384974528104067
 an,4.011025905609131
 anti,2.4705708026885986
-,0.003633922664448619
p,2.2602591514587402
overty,0.000988723011687398
 group,2.2604575157165527
 labelled,12.35377311706543
 Mic,16.552326202392578
ah,3.350555658340454
 Challenge,14.500039100646973
",",0.8708495497703552
 dressed,7.647426128387451
 as,1.4154589176177979
 business,7.322390079498291
 ac,10.835397720336914
ount,6.61420202255249
ants,9.839862823486328
 and,1.9356123208999634
 drunk,11.398262977600098
 cocktails,15.028657913208008
",",2.074030637741089
 in,7.5489630699157715
 a,2.6297481060028076
 quirky,15.054448127746582
 protest,6.67820405960083
 against,3.3601083755493164
 tax,9.411088943481445
-,5.54642391204834
d,4.675734043121338
od,0.17701923847198486
ging,0.06616673618555069
 .,10.298885345458984
 The,2.959608316421509
 Group,13.121304512023926
 of,1.7349321842193604
 Twenty,6.767150402069092
 summit,3.327547311782837
",",3.185945749282837
 happening,13.076982498168945
 next,3.1178035736083984
 week,0.5284945964813232
 at,4.4928507804870605
 the,1.3028594255447388
 Brisbane,2.9443790912628174
 Exhibition,9.03054428100586
 Centre,0.3050829768180847
 (,7.188552379608154
pictured,7.1360039710998535
),3.005579710006714
 is,2.232708692550659
 a,4.064949989318848
 meeting,6.3898515701293945
 between,4.102108001708984
 the,2.136664867401123
 worlds,11.164938926696777
 leading,5.30946159362793
 economies,2.3576629161834717
 .,5.300365447998047
 On,6.741024971008301
 Thursday,5.791995525360107
