token,surprisal
 .,10.0187406539917
 Oliver,18.804424285888672
 Todd,14.376235008239746
 .,3.4382452964782715
 Follow,11.999835968017578
 @@,9.920392036437988
ol,13.95043659210205
iver,0.046975601464509964
_,3.5085370540618896
t,1.3807998895645142
odd,0.8384315371513367
 .,2.6701996326446533
 Former,13.306164741516113
 Spurs,14.107768058776855
 ',7.90793514251709
keeper,5.575550079345703
 K,12.001665115356445
ase,6.605321407318115
y,0.00775287626311183
 Keller,1.232956886291504
 has,7.2281036376953125
 warned,11.506353378295898
 young,10.640050888061523
 USA,13.293946266174316
 full,11.55748176574707
 back,4.619428634643555
 De,8.927325248718262
Andre,0.8758149147033691
 Y,2.9531102180480957
ed,0.024157803505659103
lin,4.815522061107913e-06
 that,2.405851125717163
 a,6.05106258392334
 move,4.2897047996521
 to,0.4510735869407654
 White,10.315041542053223
 Hart,3.5594959259033203
 Lane,0.006814370397478342
 probably,10.939071655273438
 isn,4.049243450164795
't,0.0002976466785185039
 right,9.522354125976562
 for,1.160454273223877
 him,0.8072909116744995
.,0.7018994092941284
 While,8.796103477478027
 former,8.525064468383789
 players,8.28023910522461
 usually,9.812922477722168
 speak,7.865516185760498
 highly,7.04111909866333
 of,0.04867108166217804
 their,3.219778299331665
 old,6.725684642791748
 clubs,2.9360201358795166
",",0.8590338826179504
 Keller,3.84816312789917
 has,3.6013903617858887
 gone,8.064111709594727
 off,5.041576385498047
 the,1.604394555091858
 beaten,7.2067155838012695
 track,3.0090622901916504
 by,6.07966947555542
 suggesting,5.530860424041748
 a,4.742087364196777
 move,0.7883721590042114
 to,0.6453269124031067
 what,11.476031303405762
 he,1.2323964834213257
 calls,1.9796422719955444
 ',1.6659067869186401
a,3.2458713054656982
 tough,8.536521911621094
 place,3.146653413772583
 to,5.446206092834473
 go,5.46905517578125
',2.345494508743286
 could,6.9347453117370605
 prove,5.1190290451049805
 harmful,10.076815605163574
 to,1.342689037322998
 his,1.9918612241744995
 career,1.4807589054107666
.,0.5164668560028076
 Y,5.376246929168701
ed,0.016680605709552765
lin,0.001158338040113449
 was,4.2213134765625
 a,4.432192325592041
 star,6.312267303466797
 of,4.403536319732666
 the,0.976503849029541
 US,4.030543804168701
 national,1.073628306388855
 side,8.40427303314209
 that,5.04271936416626
 reached,5.388866901397705
 the,0.22077830135822296
 World,2.333934783935547
 Cup,0.028975749388337135
 quarter,5.91581916809082
 finals,3.7320075035095215
 in,1.1848297119140625
 Brazil,4.273500442504883
 and,3.0231540203094482
 his,7.022678852081299
 performances,7.623906135559082
 there,5.784491539001465
 and,7.3701863288879395
 for,7.73012638092041
 his,4.894114017486572
 club,4.607490062713623
 Seattle,11.666816711425781
 Sounders,3.0302233695983887
 have,2.5001227855682373
 peaked,15.406929016113281
 interest,16.012928009033203
 from,2.735260009765625
 Spurs,8.847716331481934
.,1.293082594871521
 Target,15.807260513305664
:,3.7182106971740723
 Spurs,5.15581750869751
 have,7.507183074951172
 shown,7.121292591094971
 interest,2.368469715118408
 in,0.247626394033432
 De,4.479319095611572
Andre,0.00433858809992671
 Y,0.040356434881687164
ed,0.0037670342717319727
lin,0.0006389710470102727
 but,4.988852500915527
 K,7.651406288146973
