token,surprisal
 .,10.0187406539917
 Lar,19.653274536132812
isa,7.788811683654785
 Brown,11.58730411529541
 .,4.453796863555908
 PU,17.5419864654541
BL,1.855649471282959
ISH,1.1386945247650146
ED,0.3805702030658722
:,7.033971309661865
 .,10.475918769836426
 10,9.20883560180664
:,8.195001602172852
54,6.6557183265686035
 EST,6.7542829513549805
",",2.6736156940460205
 28,7.8120880126953125
 August,4.255696773529053
 2012,3.980923891067505
 .,3.817084789276123
 |,11.08283519744873
 .,5.321225166320801
 U,10.515039443969727
PDATED,3.978123426437378
:,0.9073063731193542
 .,1.8079562187194824
 11,4.0538201332092285
:,0.02425399422645569
41,6.327989101409912
 EST,0.3204784393310547
",",0.03690319508314133
 28,1.7148799896240234
 August,0.06258603930473328
 2012,0.0036859933752566576
 .,0.27152982354164124
 These,12.812090873718262
 shocking,12.790597915649414
 images,3.000831127166748
 show,2.864868402481079
 a,2.8598148822784424
 beloved,13.08311653137207
 pet,5.444140434265137
 that,4.510369300842285
 was,2.6084742546081543
 tortured,9.86638069152832
 by,2.721489191055298
 being,9.575037002563477
 d,7.155450820922852
oused,2.575495719909668
 in,1.3201109170913696
 lighter,13.097732543945312
 fuel,12.14165210723877
 and,2.3570423126220703
 set,7.831031799316406
 on,0.8181921243667603
 fire,0.010482496581971645
.,1.5223673582077026
 Cody,15.64859390258789
 the,9.102312088012695
 Border,10.931641578674316
 Coll,2.4789984226226807
ie,0.017180021852254868
",",3.3367505073547363
 only,10.674586296081543
 three,6.120517253875732
-,4.908274173736572
years,2.718475818634033
-,0.2580639123916626
old,0.0036103881429880857
",",0.39562085270881653
 was,1.1778526306152344
 burnt,10.102020263671875
 so,8.747232437133789
 badly,1.1733126640319824
 that,1.06156587600708
 its,8.274385452270508
 ribs,8.708976745605469
 and,2.235825538635254
 joints,8.413009643554688
 were,1.111331582069397
 visible,10.738524436950684
 through,4.322293281555176
 its,3.989475727081299
 charred,10.117310523986816
 flesh,3.635392904281616
.,0.5483397245407104
 The,3.0220375061035156
 owner,7.918549060821533
 of,1.4812129735946655
 the,1.4184138774871826
 black,9.398534774780273
-,3.137939214706421
and,1.7019143104553223
-,0.0019233595812693238
white,0.21216358244419098
 dog,6.328994274139404
",",2.0377089977264404
 Natalie,11.99797534942627
 Ag,11.266749382019043
new,2.8518729209899902
",",0.34809330105781555
 initially,10.505376815795898
 failed,8.900910377502441
 to,0.09853507578372955
 recognise,8.195870399475098
 her,2.950077772140503
 brutally,14.944503784179688
 injured,6.208296298980713
 pet,3.056107997894287
 as,3.1245744228363037
 it,4.737353324890137
 lim,11.426794052124023
ped,0.11846664547920227
 home,7.289227485656738
 across,9.996848106384277
 a,3.150559663772583
 field,3.36592960357666
 near,5.8330769538879395
 their,5.233239650726318
 home,0.9416002631187439
 in,1.3757907152175903
 County,8.408474922180176
 Ant,6.053193092346191
rim,0.07925789803266525
",",1.8051934242248535
 Northern,6.824477195739746
 Ireland,0.08519509434700012
.,0.629797101020813
 Such,11.927953720092773
 was,3.865239143371582
 the,0.33409878611564636
 extent,5.843480110168457
 of,0.17194092273712158
 the,1.2401840686798096
 injuries,6.779078006744385
 around,12.398336410522461
 the,1.436213731765747
 dog,2.4044296741485596
's,1.8934201002120972
 head,2.9759559631347656
 and,3.0883030891418457
 body,2.3849802017211914
",",2.5075955390930176
 with,9.408815383911133
 most,8.361495018005371
 of,0.8918560743331909
 it,3.910764694213867
's,9.224159240722656
 fur,8.206608772277832
 burnt,7.016384601593018
 off,2.3804640769958496
",",2.3608968257904053
 that,4.418248176574707
 Mrs,8.695096969604492
 Ag,1.8128561973571777
new,0.002983886981382966
 thought,6.054819583892822
 it,2.2975006103515625
 was,0.8668577671051025
 a,3.0266404151916504
 jack,12.834521293640137
al,1.6351182460784912
 from,8.33768081665039
 Belfast,9.082006454467773
 Zoo,8.040315628051758
.,0.995453417301178
 Hor,15.296021461486816
r,2.1286044120788574
ific,0.5266621112823486
 attack,11.007322311401367
:,4.542513370513916
 Cody,3.6097042560577393
 the,0.856582522392273
 Border,0.006376741919666529
