token,surprisal
 young,11.910629272460938
 sperm,14.908878326416016
 whale,4.106547832489014
 washed,7.516014575958252
 up,0.25501275062561035
 dead,5.500224590301514
 on,1.6740598678588867
 a,1.9450799226760864
 beach,1.0383232831954956
 in,1.025954008102417
 Scotland,7.82554292678833
 this,5.645838260650635
 morning,2.70440936088562
.,1.0286628007888794
 Marine,13.207173347473145
 experts,5.144738674163818
 are,3.1728484630584717
 now,3.5850038528442383
 examining,5.707920074462891
 the,0.9757654666900635
 animal,5.903231620788574
",",4.161128044128418
 which,0.8595379590988159
 was,1.9215573072433472
 reported,6.649843692779541
 to,1.3789335489273071
 Police,16.69914436340332
 Scotland,0.07151143997907639
 and,4.189479351043701
 the,2.561058282852173
 Scottish,2.1503548622131348
 Society,9.535806655883789
 for,1.5179566144943237
 the,0.8315644264221191
 Prevention,0.8444651365280151
 of,0.13909414410591125
 Cruel,0.031783659011125565
ty,0.005448452662676573
 to,0.06995238363742828
 Animals,0.5614333748817444
 (,2.1859130859375
S,1.5473161935806274
SP,0.5867120623588562
CA,0.031456682831048965
),2.8973352909088135
 at,5.227630615234375
 7,7.807907581329346
.,1.6485936641693115
30,1.2719627618789673
am,0.19588522613048553
.,1.027138113975525
 This,9.539541244506836
 afternoon,8.156440734863281
",",1.123669981956482
 arrangements,16.930025100708008
 are,3.009493589401245
 being,1.2746100425720215
 made,0.052240192890167236
 with,6.458267688751221
 Edinburgh,9.38176155090332
 City,4.952643394470215
 Council,0.43614065647125244
 to,0.9458110332489014
 remove,5.031540870666504
 the,0.2770403325557709
 animal,2.3575246334075928
 from,0.9626883268356323
 the,0.8403924107551575
 water,4.335399627685547
 at,4.862559795379639
 Port,9.3707275390625
ob,6.128490924835205
ello,0.007879537530243397
 beach,4.314276695251465
",",2.7142789363861084
 near,4.653423309326172
 the,2.949042320251465
 Rock,10.704408645629883
ville,9.797584533691406
 hotel,9.895722389221191
 in,4.45310115814209
 Jo,15.060063362121582
ppa,2.6371634006500244
.,0.8780902624130249
 This,6.4523749351501465
 sperm,12.653702735900879
 whale,0.012022093869745731
",",3.1255228519439697
 pictured,8.618674278259277
 with,6.225865364074707
 rescue,14.887423515319824
 workers,3.217076539993286
",",0.8169556260108948
 was,1.2280035018920898
 washed,4.162843704223633
 up,0.8331959247589111
 dead,5.005092620849609
 on,1.450873851776123
 to,10.521688461303711
 a,1.400094747543335
 beach,0.25847139954566956
 near,3.650744915008545
 Edinburgh,4.490494251251221
 today,5.639499664306641
 .,8.50825309753418
 A,4.896805286407471
 marine,6.78639030456543
 expert,2.1834914684295654
 examines,11.819967269897461
 the,0.5030559301376343
 whale,3.6000404357910156
 in,4.20568323135376
 the,2.3945581912994385
 Jo,12.65023136138916
ppa,6.088314330554567e-05
 area,3.2451109886169434
 of,1.5356674194335938
 Edinburgh,2.658536195755005
 after,6.119899749755859
 the,3.2601568698883057
 discovery,6.577750205993652
 was,7.136524200439453
 made,0.5755598545074463
 today,5.085391044616699
 .,3.8039469718933105
 Cor,12.560510635375977
in,4.082801818847656
ne,0.23004445433616638
 Gordon,10.434269905090332
",",1.2022987604141235
 from,4.531221389770508
 British,10.561716079711914
 D,8.739724159240723
ivers,2.417088508605957
 Marine,7.519399166107178
 Life,5.208933353424072
 Rescue,4.912489414215088
",",1.213320255279541
 said,0.5331445932388306
:,0.46974441409111023
 �,18.074960708618164
�,10.516928672790527
It,4.714470863342285
 is,1.8990339040756226
 a,2.7022628784179688
 45,14.800613403320312
ft,7.364874362945557
 male,5.041826248168945
 sperm,4.844411373138428
 whale,0.012173672206699848
",",2.7394680976867676
 which,2.5406148433685303
 is,2.0267887115478516
 not,4.692346096038818
 adult,12.385009765625
.,1.7605704069137573
 It,1.406782865524292
 has,3.116145610809326
 possibly,12.612025260925293
 been,0.7657444477081299
 hit,8.850587844848633
 by,0.4165140986442566
 a,0.7691987752914429
 boat,2.806321620941162
 or,2.288297653198242
 prope,10.708690643310547
llers,7.3881659507751465
 and,2.6364824771881104
 that,7.3689284324646
 caused,7.876864910125732
 the,2.5756053924560547
 damage,6.452765941619873
.,1.4684737920761108
 �,5.210655689239502
�,0.06699981540441513
It,1.6170099973678589
 has,3.3653228282928467
 been,1.79904305934906
 dead,8.911685943603516
 for,0.2778129577636719
 some,4.398995876312256
 time,0.0408988818526268
 and,2.0982749462127686
 may,6.4584856033325195
 have,1.7302371263504028
 been,0.9380369186401367
 struck,8.651406288146973
 out,10.487508773803711
 in,4.799715995788574
 the,0.9318937063217163
 deep,9.929998397827148
 and,7.49340295791626
 then,6.062844276428223
 washed,2.5389225482940674
 ins,21.115453720092773
h,1.4532290697097778
ore,0.03204828128218651
.,1.3677210807800293
�,6.6943745613098145
�,9.49775505065918
 The,3.8886759281158447
 carc,5.521384239196777
ass,0.028126979246735573
 will,4.298791408538818
 be,0.5247894525527954
 win,20.475980758666992
ched,1.9790278673171997
 out,4.751250743865967
 of,3.838714361190796
 the,0.25937944650650024
 water,0.5877346992492676
 by,3.6727542877197266
 a,2.217710494995117
 crane,2.8981075286865234
 today,9.455694198608398
 and,3.285498857498169
 taken,3.726240396499634
 to,0.34170001745224
 the,2.006845712661743
 Scottish,2.6719295978546143
 Marine,4.621612071990967
 Animal,6.633290767669678
 Str,14.192203521728516
anding,0.4412652850151062
 Scheme,7.907715320587158
 facility,9.7448148727417
 at,3.206585168838501
 Dun,9.62109375
bar,3.325129747390747
",",3.521450996398926
 East,8.104377746582031
 L,4.8275580406188965
oth,0.3575049042701721
ian,0.015092410147190094
",",1.9379653930664062
 where,1.5316669940948486
 ,16.887657165527344
 a,5.004200458526611
 post,7.223278522491455
-,2.7449536323547363
mortem,0.013029852882027626
 will,1.009507417678833
 be,0.2493034452199936
 carried,0.6919870972633362
 out,0.040134843438863754
.,1.2076669931411743
 Sarah,13.962160110473633
 Dol,13.060151100158691
man,4.723227024078369
",",0.3483472764492035
 a,4.384657859802246
 manager,8.095974922180176
 of,2.403261661529541
 the,1.7377268075942993
 Whale,10.501399993896484
 and,3.603693962097168
 Dolphin,0.1940767765045166
 Conservation,3.495847702026367
",",7.900784015655518
 helped,15.138927459716797
 the,4.277388095855713
 recovery,9.603499412536621
 of,1.8523954153060913
 the,0.15938983857631683
 animal,3.188969135284424
.,1.8498990535736084
 She,1.753709077835083
 said,0.3240914046764374
:,0.07770270109176636
 �,0.7566292881965637
�,0.40523189306259155
It,2.5601696968078613
 looks,5.135646343231201
 like,0.7435227632522583
 it,1.4102146625518799
's,3.3740015029907227
 a,3.6170904636383057
 sperm,7.742265701293945
 whale,0.023724935948848724
 -,6.090944290161133
 probably,5.170488357543945
 not,5.410446643829346
 an,5.226282596588135
 adult,0.06030556559562683
 -,1.8327395915985107
 and,2.5558464527130127
 it,2.3679327964782715
's,1.5823613405227661
 been,3.434434652328491
 here,8.199872016906738
 since,3.8590924739837646
 at,5.129542827606201
 least,0.005209720693528652
 7,8.863903999328613
.,1.861002802848816
30,0.39867499470710754
 this,7.094928741455078
 morning,0.16014036536216736
.,0.48305264115333557
 �,4.119998455047607
�,0.08443532139062881
I,4.3488874435424805
 can,3.5795559883117676
't,0.7691394090652466
 see,4.959716320037842
 the,4.250604629516602
 length,9.58011245727539
 of,0.7557606101036072
 it,3.4167752265930176
 because,5.917544841766357
 it,0.9017873406410217
's,0.8571416139602661
 mostly,10.488792419433594
 submerged,8.693770408630371
.,2.012373208999634
 They,8.032439231872559
 can,5.411187171936035
 grow,9.318771362304688
 up,1.8121527433395386
 to,0.24272292852401733
 15,5.55048942565918
 metres,3.851623296737671
",",3.560176372528076
 but,1.7853227853775024
 I,3.824206590652466
 would,5.803284645080566
 say,2.172428846359253
 this,6.022764205932617
 one,4.293109893798828
 is,1.214331865310669
 not,5.682756423950195
 that,4.676438808441162
 big,0.9762241840362549
.,1.170926570892334
 ',12.793590545654297
I,4.0198974609375
'm,2.904895305633545
 pretty,5.685608386993408
 sure,0.2699679732322693
 it,0.9431785941123962
's,1.0465258359909058
 dead,6.3122639656066895
 -,4.876420974731445
 it,1.6800333261489868
's,0.7849050760269165
 lying,9.36757755279541
 on,2.1693460941314697
 it,6.238645076751709
's,0.8213974237442017
 side,3.220832586288452
 and,3.847533702850342
 the,5.124321937561035
 blow,9.64298152923584
 hole,6.957441806793213
 is,1.1047945022583008
 completely,8.243307113647461
 submerged,5.36004638671875
.',2.1838557720184326
 Marine,12.803790092468262
 experts,1.0768238306045532
 are,1.18243408203125
 examining,4.842077732086182
 the,0.1893167793750763
 animal,1.495168924331665
",",1.9512957334518433
 which,0.08893393725156784
 was,0.4935550093650818
 reported,0.08306945115327835
 to,0.002345513319596648
 Police,0.4203064441680908
 Scotland,0.0006350136827677488
 and,0.05841377377510071
 the,0.0501987524330616
 S,6.159637451171875
SP,0.0077731069177389145
CA,0.005121004302054644
 at,0.1644463688135147
 7,0.31171756982803345
.,0.05509325861930847
30,0.04524519667029381
am,0.016607709228992462
 .,5.302811622619629
 Crowd,13.270855903625488
s,0.3134819567203522
 gathered,2.293365716934204
 at,2.869692802429199
 the,0.6235446929931641
 scene,2.624864339828491
 today,5.491731643676758
 after,4.900187015533447
 the,1.3574097156524658
 sperm,6.575962066650391
 whale,0.013656999915838242
 was,0.98508220911026
 discovered,1.995225191116333
 early,10.669841766357422
 in,3.980393886566162
 the,0.2493939995765686
 morning,0.2108234018087387
 .,4.611608505249023
 This,8.004277229309082
 afternoon,4.034233570098877
",",0.5094819068908691
 arrangements,5.366002082824707
 were,2.7710280418395996
 being,5.502352714538574
 made,0.008608685806393623
 with,0.9069872498512268
 Edinburgh,1.5243085622787476
 City,0.06966888904571533
 Council,0.0010933639714494348
 to,0.053410205990076065
 remove,0.06851817667484283
 the,0.026468945667147636
 animal,0.12907733023166656
 .,10.865577697753906
 She,9.411482810974121
 added,1.699673056602478
:,0.056681498885154724
 �,0.2822651267051697
�,0.06721097975969315
There,4.562536239624023
's,2.9199259281158447
 a,2.0644309520721436
 post,4.754323959350586
-,0.20323839783668518
mortem,0.006151414476335049
 team,7.844243049621582
 from,4.88393497467041
 the,1.2405904531478882
 Scottish,1.2099108695983887
 Marine,0.396034836769104
 Animals,8.486909866333008
 Str,2.713542938232422
anding,0.026135727763175964
 scheme,6.785811424255371
",",4.342916488647461
 based,8.286237716674805
 in,1.603014349937439
 In,11.332306861877441
vern,0.37313252687454224
ess,0.00024303195823449641
",",0.7995989918708801
 and,3.217522382736206
 they,2.7987887859344482
 are,2.6461267471313477
 coming,7.173707485198975
 down,4.657750129699707
 to,1.5260814428329468
 examine,7.508233547210693
 the,0.7736833691596985
 animal,1.8013355731964111
.,1.2604715824127197
 �,4.789101600646973
�,0.05612834915518761
The,3.7098705768585205
 council,10.6717529296875
 will,2.927901029586792
 make,5.690524578094482
 the,3.7921454906463623
 decision,0.9066314697265625
 about,5.029605865478516
 how,4.376851558685303
 that,7.52636194229126
 will,2.5047647953033447
 work,6.37346076965332
 and,3.6911747455596924
 where,5.846613883972168
 it,1.1859525442123413
 will,1.1304807662963867
 be,1.050586223602295
 taken,2.1895642280578613
 to,3.6594038009643555
.,1.219998836517334
 Hopefully,7.983917236328125
 we,3.5933663845062256
'll,1.2144696712493896
 be,2.0910041332244873
 able,0.4934461712837219
 to,0.009519621729850769
 find,4.66608190536499
 out,1.095798373222351
 why,7.921088218688965
 it,1.1183377504348755
 died,4.891204357147217
.,2.0656118392944336
�,4.25019645690918
�,0.6537690162658691
 There,6.0746893882751465
 was,2.708699941635132
 excitement,10.57927417755127
 among,5.352530479431152
 conservation,6.822758674621582
ists,0.16917264461517334
 last,6.294309616088867
 year,5.392179012298584
 when,0.3834933340549469
 a,1.9642335176467896
 pod,12.183732986450195
 of,0.32162025570869446
 14,9.791282653808594
 sperm,1.3404715061187744
 whales,0.11873879283666611
 was,2.0992472171783447
 spotted,3.581040382385254
 near,3.945305824279785
 the,2.1254754066467285
 F,10.20703125
irth,1.5073949098587036
 of,0.10791323333978653
 Forth,0.14667987823486328
.,2.525712251663208
 The,2.6107497215270996
 creature,7.857946872711182
 was,1.3765692710876465
 found,3.2710447311401367
 in,2.9878978729248047
 the,2.004225254058838
 water,3.425443172454834
 at,4.203583240509033
 Port,7.265006065368652
ob,0.0580039843916893
ello,0.0029139190446585417
 beach,1.658253788948059
",",2.527850389480591
 near,1.61612069606781
 the,1.1446386575698853
 Rock,1.1391488313674927
ville,0.004346868023276329
 hotel,0.4846577048301697
",",2.6200149059295654
 in,4.043184757232666
 Jo,3.8683204650878906
ppa,3.646078403107822e-05
",",1.8199265003204346
 Edinburgh,6.8059515953063965
 .,5.359162330627441
 S,7.8079657554626465
perm,2.860974073410034
 whales,0.18913589417934418
 are,1.2821398973464966
 more,6.700563430786133
 commonly,3.542081594467163
 found,0.7288694381713867
 in,0.9919792413711548
 deeper,9.532890319824219
 waters,0.5625360608100891
 in,4.637885570526123
 northern,7.161544322967529
 and,3.390667676925659
 western,3.2329025268554688
 Scotland,2.335973024368286
 .,4.286165714263916
 The,3.3334357738494873
 sperm,5.056812763214111
 whale,0.7449828386306763
 can,7.134871482849121
 grow,4.616157531738281
 to,1.7394909858703613
 15,4.996652126312256
 metres,0.5631267428398132
 in,2.6920981407165527
 length,0.13285909593105316
",",2.232509136199951
 although,5.468328952789307
 this,3.889508008956909
 whale,4.536738872528076
 was,2.536757230758667
 young,10.99061107635498
 and,2.2554562091827393
 shorter,13.014060020446777
 .,6.072406768798828
 The,2.877275228500366
 animals,7.417255878448486
 usually,6.314828872680664
 reside,8.283846855163574
 in,0.5972932577133179
 deeper,7.531364440917969
 waters,0.7976855635643005
 off,6.239264488220215
 the,1.085740327835083
 north,5.455641746520996
 and,3.655001401901245
 west,1.8852092027664185
 of,7.205258369445801
 Scotland,0.5536239147186279
 towards,14.418848991394043
 the,0.18629032373428345
 Atlantic,6.7718939781188965
",",4.3801374435424805
 where,3.2385735511779785
 they,0.7225255966186523
 hunt,9.090777397155762
 squid,6.688159942626953
.,3.606505870819092
 A,5.45008659362793
 pod,7.145555019378662
 of,0.2599290907382965
 26,9.07175064086914
 pilot,16.99906349182129
 whales,0.15998509526252747
 washed,7.064572811126709
 up,0.2540501058101654
 in,2.780581474304199
 a,4.415307998657227
 be,12.471961975097656
aching,3.31658673286438
 further,13.61519718170166
 up,6.321136951446533
 the,0.7788247466087341
 east,7.101953506469727
 coast,0.09416048973798752
 in,3.2894346714019775
 P,10.49229621887207
itten,13.214752197265625
we,7.117671966552734
em,5.416897773742676
",",2.087052822113037
 F,8.864971160888672
ife,0.04211754351854324
",",2.7983736991882324
 in,2.82727313041687
 2012,5.6287126541137695
.,1.961955189704895
 Ten,11.634318351745605
 of,1.4359201192855835
 the,1.3007121086120605
 pod,5.896520614624023
 survived,6.259342193603516
 and,2.1771702766418457
 were,2.3271968364715576
 re,5.76589822769165
-,0.780834436416626
flo,10.537901878356934
ated,0.4706869423389435
",",6.257133960723877
 but,2.621105670928955
 resc,12.497857093811035
uers,0.030514931306242943
 had,5.116816520690918
 to,0.25587528944015503
 win,12.377588272094727
ch,3.9484784603118896
 the,2.183793067932129
 carc,5.024018287658691
asses,3.9783871173858643
 of,3.711266040802002
 13,8.40228271484375
 whales,4.679927825927734
 to,2.806989908218384
 the,5.215890407562256
 top,6.845086097717285
 of,0.1782946139574051
 cliffs,10.686212539672852
 at,3.860805034637451
 the,3.4558231830596924
 F,6.7423224449157715
ife,3.1487340927124023
 beach,3.584073066711426
 to,6.498974800109863
 dispose,9.67709732055664
 of,0.106610506772995
 them,1.6167634725570679
 after,7.150656223297119
 they,2.577775478363037
 died,4.341663360595703
.,0.6880715489387512
 S,6.167125701904297
perm,0.03259430080652237
 whales,0.23520392179489136
 have,3.424494981765747
 bigger,12.898273468017578
 brains,2.974771022796631
 than,1.2741726636886597
 any,5.2329182624816895
 other,0.09912867844104767
 creature,6.031057357788086
 on,2.209129571914673
 earth,2.2329089641571045
 .,3.989687442779541
 S,5.989703178405762
perm,0.0062928772531449795
 whales,0.12557296454906464
 are,1.6482458114624023
 carniv,8.7264986038208
orous,0.6440776586532593
 mammals,6.895396709442139
",",3.4139063358306885
 which,3.461034059524536
 usually,9.70332145690918
 grow,9.121859550476074
 to,1.5997697114944458
 the,7.482481479644775
 size,0.5059331655502319
 of,0.01654038205742836
 a,1.9524894952774048
 bus,9.65027141571045
",",7.909801483154297
 often,6.7429280281066895
 weighing,4.087205410003662
 more,4.176359176635742
 than,0.02734513394534588
 40,5.36000919342041
 tons,4.4866414070129395
.,0.8358785510063171
 L,10.337080955505371
isted,5.715912818908691
 as,1.78468918800354
 an,5.366103172302246
 endangered,0.38902372121810913
 species,0.07627056539058685
",",3.5527637004852295
 the,2.633721113204956
 animal,5.856986999511719
 can,5.5438456535339355
 grow,6.647030830383301
 to,0.5862852931022644
 as,5.703106880187988
 long,7.522941589355469
 as,0.00779947591945529
 around,9.199158668518066
 20,4.387542247772217
 metres,0.802931547164917
.,1.4993367195129395
 They,4.602049350738525
 have,3.4936277866363525
 the,4.877674102783203
 largest,2.541522741317749
 brain,5.760970115661621
 of,2.6568899154663086
 any,0.24769030511379242
 creature,5.669081687927246
 on,1.2272995710372925
 the,2.143810272216797
 earth,5.443116188049316
 and,2.4222733974456787
 eat,8.35724925994873
 thousands,7.798382759094238
 of,0.056489042937755585
 pounds,5.776165008544922
 of,0.2074829339981079
 fish,4.085825443267822
 and,4.072434902191162
 squid,3.5712475776672363
 every,1.6200757026672363
 day,2.5192127227783203
.,0.5631786584854126
 S,4.533254623413086
perm,0.002305635018274188
 whales,0.11318531632423401
 are,1.425173044204712
 normally,8.13671875
 found,1.8882218599319458
 in,1.2868072986602783
 groups,9.439846992492676
",",3.1434550285339355
 or,6.461745262145996
 pods,7.919511795043945
",",0.8468276262283325
 of,2.8063406944274902
 around,3.665227174758911
 15,4.659595966339111
 to,2.6367690563201904
 20,0.5512121915817261
",",3.801316022872925
 according,7.496016502380371
 to,0.0010335559491068125
 National,8.458824157714844
 Geographic,1.3758213520050049
.,1.2723067998886108
 Sight,14.420361518859863
ings,0.18512196838855743
 in,4.3830885887146
 Scotland,3.167410373687744
 are,3.09201717376709
 rare,1.866312026977539
",",1.776435375213623
 although,4.247004508972168
 last,10.63804817199707
 year,0.2748330533504486
 a,2.5775086879730225
