token,surprisal
 .,10.0187406539917
 Simon,18.08480453491211
 Tom,12.084853172302246
l,3.2621216773986816
inson,0.0029326172079890966
 .,3.739658832550049
 PU,16.47882843017578
BL,1.2902876138687134
ISH,0.8340912461280823
ED,0.254766583442688
:,7.403210163116455
 .,10.305542945861816
 11,9.836991310119629
:,7.577215671539307
38,7.341949462890625
 EST,6.640536308288574
",",2.8932392597198486
 7,5.5951619148254395
 January,5.136784553527832
 2013,4.591903209686279
 .,4.2010650634765625
 |,10.702019691467285
 .,5.025638103485107
 U,10.708880424499512
PDATED,3.3042924404144287
:,1.0499242544174194
 .,1.829204797744751
 11,3.0216164588928223
:,0.00418239738792181
40,3.987694501876831
 EST,0.046380333602428436
",",0.018124252557754517
 7,0.6917872428894043
 January,0.03791789710521698
 2013,0.011890732683241367
 .,0.26843079924583435
 They,15.305526733398438
 may,6.983480930328369
 look,6.805391311645508
 cute,7.990312576293945
 and,4.404046535491943
 c,8.126704216003418
udd,0.37302693724632263
ly,0.003160631051287055
",",1.3476003408432007
 but,0.13059301674365997
 these,6.436971187591553
 puppies,8.106913566589355
 will,5.385866641998291
 soon,5.7862677574157715
 be,1.7146339416503906
 helping,11.686890602111816
 to,3.7300527095794678
 bring,6.420632839202881
 down,3.8969993591308594
 the,1.6345748901367188
 toughest,13.892889022827148
 criminals,8.835081100463867
 in,0.7971505522727966
 Britain,5.5001726150512695
.,0.7053148746490479
 They,5.015642166137695
 are,2.0622355937957764
 being,5.048820495605469
 trained,3.6039695739746094
 by,2.2053418159484863
 West,10.48084831237793
 .,15.519323348999023
 Midlands,13.838457107543945
 Police,1.2153478860855103
 as,4.917527198791504
 specialist,11.921493530273438
 search,10.702662467956543
 dogs,1.4818477630615234
 hunting,15.558470726013184
 for,1.650207757949829
 weapons,9.433691024780273
",",2.6794660091400146
 drugs,3.156355142593384
",",2.2955522537231445
 .,9.18864917755127
 cash,13.648141860961914
",",1.8899379968643188
 stolen,4.958282470703125
 items,4.580240249633789
 or,4.687816619873047
 explosives,6.621837139129639
 and,6.267903804779053
 the,6.820554256439209
 evidence,10.164945602416992
 they,3.4787983894348145
 will,3.247694969177246
 uncover,5.624855995178223
 is,4.398745536804199
 .,9.015628814697266
 often,9.844618797302246
 crucial,9.748326301574707
 in,2.904489755630493
 securing,6.210582256317139
 convictions,3.622746229171753
.,0.8200244307518005
 The,3.4215216636657715
 Springer,19.417505264282227
 sp,9.192827224731445
ani,6.786619186401367
els,0.4694286286830902
 -,6.835488319396973
 three,8.889334678649902
 boys,11.158561706542969
 and,2.855464458465576
 .,8.277898788452148
 six,4.3215107917785645
 girls,0.3842044770717621
 -,1.0060465335845947
 were,3.3082683086395264
 born,7.32531213760376
 on,2.972057342529297
 December,7.016501426696777
 8,4.36989688873291
 into,11.557443618774414
 the,2.960766553878784
 ',7.6152472496032715
O,11.102839469909668
',6.212472915649414
 litter,7.2683892250061035
 and,3.975102424621582
 are,2.7301440238952637
 named,7.453645706176758
 .,7.694950580596924
 O,10.0730619430542
dem,13.966577529907227
",",5.307863712310791
 Or,10.599709510803223
ville,6.9820637702941895
",",1.5371137857437134
 Osc,15.225910186767578
a,9.035686492919922
",",1.944490671157837
 Ore,13.1278076171875
o,4.70341157913208
",",1.2739709615707397
 Olivia,13.140113830566406
",",1.2366931438446045
 Olympia,13.51211166381836
",",1.128151297569275
 O,6.3874335289001465
riel,8.666216850280762
",",0.9680725336074829
 Ox,9.43603801727295
o,5.692917346954346
 and,1.5633773803710938
 O,5.495471954345703
asis,8.876215934753418
.,0.6960982084274292
 Ruff,20.5220890045166
 justice,18.850873947143555
:,6.244814872741699
 These,8.3041353225708
 nine,8.771681785583496
 spring,11.907136917114258
er,8.61759090423584
 sp,6.4666571617126465
aniel,5.081665992736816
 puppies,0.8348511457443237
 are,1.8265557289123535
 being,2.7424628734588623
 trained,1.883649230003357
 by,1.5921181440353394
 West,2.982917547225952
 Midlands,0.16818839311599731
 Police,0.2266663759946823
 to,2.3270955085754395
 become,5.7587690353393555
 the,3.4046170711517334
 next,4.223024368286133
 breed,4.91319465637207
 of,0.7296614646911621
