token,surprisal
usp,16.06755256652832
ended,2.2472681999206543
:,4.588173866271973
 Alleg,13.434703826904297
ed,1.0012305974960327
 Oregon,13.900437355041504
 rapist,6.659356594085693
 Brandon,11.016257286071777
 Austin,10.722917556762695
 was,3.1618082523345947
 suspended,7.697235107421875
 at,7.914401054382324
 Providence,11.455145835876465
 College,2.7689104080200195
 in,3.6702640056610107
 Rhode,6.66309118270874
 Island,0.0023420678917318583
 due,7.491604328155518
 to,0.006013678852468729
 allegations,5.388576984405518
 of,0.9536693096160889
 sexual,1.4665852785110474
 misconduct,2.5603106021881104
 .,11.38673210144043
 A,5.935244560241699
 woman,7.150533676147461
 who,2.199206829071045
 says,6.210354804992676
 she,0.9292584657669067
 was,0.7735753059387207
 sexually,2.0083320140838623
 assaulted,0.29202261567115784
 by,0.518439769744873
 three,8.596181869506836
 University,7.471077919006348
 of,0.01787967048585415
 Oregon,0.5950980186462402
 basketball,7.139011859893799
 players,0.06689964979887009
 filed,9.711427688598633
 a,0.23641236126422882
 lawsuit,1.9919730424880981
 on,3.3558082580566406
 Thursday,3.2769975662231445
 against,2.119080066680908
 the,0.7130135297775269
 school,1.3389240503311157
 and,2.84283709526062
 head,8.69827651977539
 basketball,5.457546234130859
 coach,0.010591293685138226
 Dana,6.483921051025391
 Alt,0.03977865353226662
man,0.015537731349468231
.,1.926585078239441
 The,2.4720349311828613
 suit,3.378200054168701
 alleges,2.031778573989868
 Alt,6.780256271362305
man,0.00011970489140367135
 knew,8.783712387084961
 when,7.4502081871032715
 he,2.5972073078155518
 recruited,8.750569343566895
 Brandon,6.749043941497803
 Austin,0.5397931337356567
 that,4.119832992553711
 the,3.7163336277008057
 player,5.868874549865723
 had,3.061157703399658
 been,1.72918701171875
 suspended,2.2732064723968506
 from,3.5780231952667236
 Providence,3.5877790451049805
 College,1.576237440109253
 in,4.971345901489258
 Rhode,3.7162413597106934
 Island,0.0037537571042776108
 due,3.9503660202026367
 to,0.0021330430172383785
 allegations,0.9141247868537903
 of,0.17351609468460083
 sexual,0.1274869590997696
 misconduct,0.060149382799863815
.,0.9034361839294434
 It,8.843363761901855
 also,1.3099092245101929
 claims,3.388526201248169
 that,0.7967600226402283
 the,2.878761053085327
 university,4.018309593200684
 put,8.768016815185547
 off,7.199651718139648
 disciplinary,8.52166748046875
 action,0.48830994963645935
 against,1.255257487297058
 the,2.939399480819702
 players,6.52628231048584
 in,5.787604808807373
 order,2.759680986404419
 to,0.06811515241861343
 help,7.347947120666504
 the,4.036393165588379
 basketball,8.474492073059082
 team,2.301889657974243
 and,6.590175151824951
 that,4.494629859924316
 it,4.847628593444824
 illegally,10.07516098022461
 accessed,10.24736213684082
 her,8.497488021850586
 campus,9.940452575683594
 counseling,13.566509246826172
 records,5.984189033508301
.,1.129295825958252
 The,2.318206548690796
 woman,5.6455078125
",",2.9819672107696533
 who,0.7749051451683044
 is,2.985910415649414
 still,6.325134754180908
 a,4.53665018081665
 University,9.085883140563965
 of,0.043837372213602066
 Oregon,0.5426420569419861
 student,0.1667024940252304
",",0.4021996557712555
 alleges,3.5380728244781494
 the,4.21704626083374
 school,2.6550915241241455
 was,6.020665645599365
 negligent,5.103425979614258
",",5.718122959136963
 violated,8.360652923583984
 her,2.6845827102661133
 civil,2.5189297199249268
 rights,0.03996853902935982
 and,0.926375687122345
 privacy,10.919022560119629
",",1.6146240234375
 and,0.3013603985309601
 deprived,8.543228149414062
 her,0.0655200332403183
 of,0.1010497584939003
 her,1.721256971359253
 right,2.45914363861084
 to,0.047210149466991425
 an,4.971140384674072
 education,2.0942139625549316
.,0.6607352495193481
 ',8.720467567443848
U,9.075911521911621
O,2.3756399154663086
 delayed,13.579448699951172
 taking,7.259210109710693
 any,3.247816562652588
 action,0.7259942889213562
 on,3.8178699016571045
 the,2.3159549236297607
 sexual,3.653005599975586
 assaults,6.131236553192139
 for,5.631481170654297
 over,4.583955764770508
 two,2.3398401737213135
 months,2.0018208026885986
 while,5.891804218292236
 it,4.231724262237549
 priorit,13.60622501373291
ized,0.019863996654748917
 winning,10.633829116821289
 basketball,5.099613189697266
 games,0.3714696764945984
 over,4.496119499206543
 the,4.8368024826049805
 health,7.054315090179443
",",6.647310733795166
 safety,0.1582106202840805
",",1.3418132066726685
 and,0.27788999676704407
 welfare,3.923549175262451
 of,0.06852881610393524
 its,2.423112630844116
 students,1.2954678535461426
",'",0.695831835269928
 the,1.181069016456604
 lawsuit,0.8159944415092468
 alleges,4.080779552459717
.,0.206224262714386
 Inter,15.606220245361328
im,0.28102821111679077
 President,4.665280342102051
 Scott,7.246183395385742
 Col,10.016703605651855
tr,5.7869791984558105
ane,0.007580149918794632
