token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 teenage,12.9869384765625
 gunman,4.210392951965332
 who,0.8628032207489014
 opened,3.3470892906188965
 fire,0.0018713525496423244
 in,3.150881767272949
 a,1.5257476568222046
 high,6.604917526245117
 school,0.5130134224891663
 cafeteria,2.6331136226654053
 in,2.2763564586639404
 Washington,6.125022888183594
 state,1.698899507522583
 last,5.15419864654541
 week,1.3008896112442017
 may,5.462766170501709
 have,0.357654869556427
 had,4.748527526855469
 more,6.321251392364502
 victims,7.808282375335693
 had,13.553556442260742
 it,4.022462844848633
 not,0.4934528172016144
 been,0.04914192482829094
 for,0.026907367631793022
 the,1.8312405347824097
 bold,13.869874000549316
 actions,4.211089611053467
 of,0.11936626583337784
 a,2.675187587738037
 young,4.553647041320801
 teacher,8.178763389587402
.,2.374340534210205
 Witnesses,17.79078483581543
 say,3.520232915878296
 Jay,13.844025611877441
len,3.0909931659698486
 Fry,10.050176620483398
berg,7.0623955726623535
",",1.9751582145690918
 a,3.7910637855529785
 popular,8.632197380065918
 freshman,7.409262657165527
",",3.9332542419433594
 shot,3.8212480545043945
 and,2.159863233566284
 killed,0.16907306015491486
 a,2.6655149459838867
 female,7.201983451843262
 student,1.7637765407562256
 and,3.2282068729400635
 wounded,3.9583353996276855
 four,4.9904093742370605
 others,0.7842008471488953
 in,3.094871997833252
 the,1.7585848569869995
 crowded,8.099481582641602
 lunch,4.459451198577881
room,0.8485388159751892
 at,3.2280943393707275
 Mary,10.32410717010498
s,3.903693675994873
ville,0.17870286107063293
-,7.422513484954834
P,4.991681098937988
il,6.169775485992432
ch,3.9875643253326416
uck,0.4301343262195587
 High,2.010125160217285
 School,0.0864337831735611
 on,3.0176830291748047
 Friday,3.319063663482666
",",3.1285340785980225
 about,7.869019508361816
 34,10.624181747436523
 miles,0.17694759368896484
 north,2.990122079849243
 of,0.010086358524858952
 Seattle,2.5072760581970215
.,0.1564130038022995
 Megan,17.99285316467285
 Sil,12.431742668151855
ber,2.573787212371826
berger,7.420081615447998
",",0.8309610486030579
 a,2.3521974086761475
 teacher,3.2825374603271484
",",4.1458258628845215
 was,2.615097761154175
 in,4.713489055633545
 a,3.419917106628418
 nearby,4.810920238494873
 office,5.899247169494629
 when,0.4826792776584625
 she,1.6948962211608887
 heard,0.7907755374908447
 the,1.8669477701187134
 shots,3.0338191986083984
",",2.6664228439331055
 said,5.153361797332764
 Randy,10.748053550720215
 Davis,8.913723945617676
",",0.1358674317598343
 president,7.948256969451904
 of,0.12287962436676025
 the,0.9507353901863098
 Mary,4.955265522003174
s,0.03477664664387703
ville,0.002971047768369317
 Education,8.784440994262695
 Association,1.0053716897964478
.,0.3954165577888489
" """,2.602741241455078
She,1.9759372472763062
 ran,4.659191608428955
 into,4.767230033874512
 the,0.6073322296142578
 cafeteria,2.283102035522461
 and,1.3491461277008057
 saw,3.0766751766204834
 students,7.896578311920166
 down,9.358980178833008
",""",4.228647708892822
 said,2.2064616680145264
 Davis,0.22021974623203278
.,1.2194697856903076
 Sil,9.129790306091309
ber,0.0022436236031353474
berger,0.03330621495842934
 also,7.281509876251221
 saw,2.1067376136779785
 a,2.111334800720215
 gunman,3.2389822006225586
.,5.197325706481934
" """,1.065872073173523
She,2.254455804824829
 ran,3.1054129600524902
 towards,6.4916534423828125
 the,1.0924304723739624
 shooter,5.1846442222595215
",""",2.687415361404419
 he,2.3764419555664062
 said,0.19636064767837524
",",3.683547258377075
" """,2.512404680252075
to,6.198180675506592
 stop,6.49932861328125
...,14.210739135742188
 and,3.2784769535064697
 help,8.616676330566406
 secure,11.56655216217041
 (,10.20012378692627
him,3.2487194538116455
").""",1.0882076025009155
 Davis,3.1530473232269287
 would,8.853622436523438
 not,0.0580558180809021
 reveal,5.398464202880859
 details,5.184786796569824
 of,1.5468058586120605
 the,0.6950901746749878
 confrontation,8.153236389160156
",",1.8413156270980835
 but,0.8598370552062988
 one,7.957236289978027
 student,3.0556070804595947
 who,2.3629343509674072
 witnessed,2.75162672996521
 it,3.0693552494049072
 told,2.6652255058288574
 CNN,1.4271966218948364
 affiliate,2.4561729431152344
 K,0.8732901811599731
IRO,1.479924201965332
 what,11.57541561126709
 he,2.8211710453033447
 saw,1.0200995206832886
.,1.1573125123977661
" """,0.9830502867698669
She,2.3208401203155518
 just,4.678582668304443
 grabbed,6.766186714172363
 his,4.369010925292969
 arm,3.693685293197632
",""",3.532179594039917
 said,0.949243426322937
 Er,11.550788879394531
ick,2.938434600830078
 C,7.467978477478027
