token,surprisal
 editor,14.674912452697754
:,5.428561687469482
 Mus,14.623279571533203
ician,4.532278537750244
 PJ,14.05322551727295
 Harvey,6.6796979904174805
's,6.788710594177246
 Today,13.730348587036133
 treated,21.1571102142334
 listeners,8.080684661865234
 to,1.1660398244857788
 segments,11.351683616638184
 from,1.7946752309799194
 radical,14.616877555847168
 journalist,8.920720100402832
 John,6.638800144195557
 Pil,3.386399745941162
ger,0.003253880888223648
 and,3.1656527519226074
 Wikileaks,15.192154884338379
 founder,0.8882569670677185
 Julian,0.03809023275971413
 Assange,0.003104529110714793
 .,9.599641799926758
 The,3.6470513343811035
 BBC,10.256856918334961
 was,6.472898006439209
 under,9.45107364654541
 fire,2.0051629543304443
 last,4.633585453033447
 night,4.978917598724365
 over,4.786865234375
 claims,5.464056015014648
 that,1.121567964553833
 a,5.038597583770752
 celebrity,11.480695724487305
 edition,13.04328441619873
 of,0.1049274355173111
 its,3.4584245681762695
 flagship,5.410362243652344
 radio,5.707370758056641
 news,8.585020065307617
 programme,1.9227306842803955
 had,3.283078193664551
 been,1.268225073814392
 dominated,12.337718963623047
 by,0.0213836207985878
 �,18.91632843017578
�,11.513737678527832
left,9.03531265258789
-,2.316987991333008
wing,0.11671244353055954
 cl,10.8052339553833
apt,0.8009207844734192
rap,0.0010843280469998717
�,5.6892499923706055
�,12.58166217803955
.,1.6279903650283813
 The,3.1386728286743164
 Today,7.109890460968018
 programme,1.4694254398345947
 on,7.572934627532959
 Radio,4.560368537902832
 4,0.7699503898620605
 faced,9.63172721862793
 criticism,2.739353895187378
 from,2.6043171882629395
 across,10.071805000305176
 the,0.16201229393482208
 political,0.41346275806427
 spectrum,0.015498269349336624
 after,3.780235528945923
 it,1.8419182300567627
 gave,8.392609596252441
 editorial,13.375754356384277
 control,6.012668609619141
 to,0.9216831922531128
 cult,16.530315399169922
 musician,9.713078498840332
 P,9.785455703735352
�,20.74454116821289
�,13.32020092010498
J,7.380393028259277
 Harvey,6.560497283935547
",",2.654654026031494
 who,0.7988946437835693
 filled,13.753212928771973
 the,1.7385674715042114
 show,4.274150371551514
 with,0.8513967990875244
 po,11.34890365600586
lem,0.5134150981903076
ics,0.4803990125656128
 from,9.229098320007324
 left,4.582312107086182
-,0.6691945791244507
wing,0.18518003821372986
 activists,4.628447532653809
 and,2.8277511596679688
 bizarre,12.65064811706543
 musical,10.47498893737793
 inter,7.389985084533691
l,0.4189266860485077
udes,0.028553450480103493
.,0.9760874509811401
 Radical,15.881486892700195
 journalist,1.194873332977295
 John,0.7486684322357178
 Pil,0.010554565116763115
ger,0.0003595745365601033
 was,4.321536540985107
 given,6.425891399383545
 air,8.128500938415527
-,9.272560119628906
time,0.031166421249508858
 to,2.625262498855591
 attack,7.924713611602783
 David,8.57300090789795
 Cameron,0.25967633724212646
 and,3.036792516708374
 Barack,8.837297439575195
 Obama,0.010711274109780788
",",2.6110565662384033
 and,2.3646650314331055
 WikiLeaks,8.344683647155762
 founder,0.5982393622398376
 Julian,0.11762198060750961
 Assange,0.003928095102310181
",",4.1363139152526855
 who,0.9693069458007812
 is,3.6867239475250244
 wanted,7.0983476638793945
 for,2.518568515777588
 sex,6.668042182922363
 offences,1.5675232410430908
 in,3.2914273738861084
 Sweden,1.4590392112731934
",",2.578693389892578
 was,1.7035962343215942
 hailed,9.712749481201172
 for,2.6171321868896484
 his,1.350642204284668
 �,12.381113052368164
�,0.33815711736679077
great,11.609710693359375
 courage,9.213866233825684
�,0.477357417345047
�,1.5723992586135864
 and,4.989441394805908
 given,10.392168998718262
 a,2.1916937828063965
 Thought,21.084165573120117
 for,7.450777053833008
 the,2.076340913772583
 Day,4.13272762298584
 slot,4.028637409210205
",",5.1805315017700195
 in,5.403209686279297
 which,1.2951456308364868
 he,0.2690696120262146
 attacked,6.8012166023254395
 State,14.0573091506958
 control,15.820192337036133
.,5.218939781188965
 Listen,8.245091438293457
ers,2.2570207118988037
 were,1.4982987642288208
 also,3.057623863220215
 subjected,5.117970943450928
 to,0.002611941657960415
 a,2.392465353012085
 poem,12.765646934509277
 from,3.1543421745300293
 an,6.350935459136963
 inmate,9.433253288269043
 of,2.4327595233917236
 Guantanamo,6.956182479858398
 Bay,1.0408018827438354
 and,5.765405178070068
 a,2.0879108905792236
 rant,7.7479729652404785
 against,5.765209674835205
 the,2.4752354621887207
 Olympics,11.455462455749512
.,1.7110339403152466
 Critics,10.99106502532959
 of,2.5941972732543945
 the,1.1053944826126099
 tone,15.790875434875488
 and,4.031747341156006
 content,2.626328945159912
 of,0.1844552606344223
 the,0.9228863716125488
 show,4.612778186798096
 included,5.251026153564453
 a,5.511750221252441
 former,3.941035032272339
 aide,7.408924579620361
 to,0.48688578605651855
 Gordon,9.399937629699707
