token,surprisal
oul,12.8051176071167
",",2.35613751411438
 South,1.5365829467773438
 Korea,0.04805208742618561
 (,3.3089802265167236
CNN,1.612053394317627
),0.16222724318504333
 --,4.823084354400635
 North,2.2072741985321045
 Korea,0.3132580816745758
 is,4.038161754608154
 planning,5.124985218048096
 a,2.1497461795806885
 nuclear,2.930788516998291
 test,0.9404646158218384
 in,3.899773359298706
 the,2.318154811859131
 area,7.56585168838501
 where,5.504958629608154
 it,1.598483681678772
 has,2.6879286766052246
 staged,7.654603958129883
 previous,9.056739807128906
 atomic,6.22680139541626
 blasts,8.021747589111328
",",1.178823709487915
 according,4.68654727935791
 to,0.0015872408403083682
 a,1.9035379886627197
 report,3.571950912475586
 from,2.6840198040008545
 South,2.514138698577881
 Korean,1.5922892093658447
 intelligence,6.02443265914917
 officials,2.4280946254730225
 obtained,9.43500804901123
 by,0.16244077682495117
 CNN,0.23533642292022705
.,0.20869460701942444
 The,6.015644073486328
 intelligence,5.755975723266602
 report,3.255139112472534
 has,6.836184024810791
 come,6.377547264099121
 to,4.173361301422119
 light,0.4646757245063782
 as,3.504821300506592
 North,2.2149906158447266
 Korea,0.2952977120876312
 gets,10.899258613586426
 ready,2.1398048400878906
 to,0.7698242664337158
 carry,6.094839572906494
 out,0.019589394330978394
 a,1.5995163917541504
 rocket,7.7609052658081055
 launch,1.0104210376739502
 this,4.9759931564331055
 week,1.116921067237854
",",2.244683265686035
 a,3.8688483238220215
 move,4.621608734130859
 that,1.054538607597351
 would,3.277251958847046
 further,5.273460388183594
 strain,7.204920291900635
 ties,4.224773406982422
 between,0.7086894512176514
 the,0.9882637858390808
 re,13.442370414733887
clusive,0.0005323844961822033
",",7.776431083679199
 nuclear,3.2817375659942627
-,0.06570245325565338
armed,0.03088763915002346
 state,2.3589272499084473
 and,0.14131388068199158
 other,5.592958450317383
 countries,2.717031955718994
.,1.7140778303146362
 The,4.263328552246094
 launch,6.267757415771484
 is,2.3988218307495117
 scheduled,4.480501651763916
 to,2.4831416606903076
 take,1.5851550102233887
 place,0.004933320451527834
 just,7.500118255615234
 months,8.10993766784668
 after,0.37538790702819824
 the,1.7578022480010986
 ascend,17.7410831451416
ancy,0.38341671228408813
 of,0.028510648757219315
 its,7.638491153717041
 new,7.566664218902588
 leader,0.08129732310771942
.,4.630790710449219
 The,3.553227186203003
 South,5.441084861755371
 Korean,0.7486912608146667
 intelligence,1.8407106399536133
 report,2.3673019409179688
 says,3.8642818927764893
 it,5.084745407104492
 is,2.3964362144470215
 probable,10.364151000976562
 that,0.7781978249549866
 after,11.654826164245605
 the,1.20364511013031
 long,9.350471496582031
-,0.7557953000068665
range,1.66326904296875
 rocket,1.4612140655517578
 launch,2.016162395477295
",",1.2910020351409912
 North,1.1927680969238281
 Korea,0.2294847071170807
 will,1.6515792608261108
 use,5.719407558441162
 the,2.2548983097076416
 ensuing,12.224776268005371
 international,9.003621101379395
 condemnation,5.2654290199279785
 as,2.793428421020508
 an,2.7647130489349365
 excuse,2.0756325721740723
 to,0.4342023730278015
 go,8.281272888183594
 ahead,2.6888580322265625
 with,0.45051342248916626
 the,2.842858076095581
 nuclear,3.9760007858276367
 test,0.2357739806175232
 in,6.257719993591309
 Pun,15.962018966674805
gg,0.002923311199992895
ye,0.00024234391457866877
-,8.685385546414182e-05
ri,0.0002816490887198597
",",1.3084502220153809
 the,2.8493828773498535
 site,7.485499858856201
 in,5.4564208984375
 the,1.2967275381088257
 country,5.14196252822876
's,0.20887567102909088
 northeast,2.846015453338623
 where,2.9671552181243896
 the,2.051835060119629
 other,11.090967178344727
 two,1.6854177713394165
 tests,3.283801794052124
 were,2.947225332260132
 conducted,1.8109947443008423
 in,2.5109152793884277
