token,surprisal
 former,11.140958786010742
 female,11.578232765197754
 employees,3.3299551010131836
 of,1.8693639039993286
 Goldman,8.67800521850586
 Sachs,0.13618795573711395
 are,4.611160755157471
 seeking,6.652443885803223
 class,7.614683151245117
 action,2.027575731277466
 status,0.6144626140594482
 for,3.359362840652466
 their,2.369507074356079
 lawsuit,11.039724349975586
 accusing,6.785020351409912
 the,0.6747379302978516
 New,7.435256004333496
 York,0.06911949068307877
-,2.124532699584961
based,0.008590172976255417
 bank,1.7002432346343994
 of,0.09966263175010681
 widespread,9.768898010253906
 gender,8.569602966308594
 discrimination,0.7561496496200562
 and,2.792553186416626
 creating,10.345430374145508
 a,1.3856734037399292
 ',7.658593654632568
boy,9.253069877624512
's,4.3416032791137695
 club,0.24416734278202057
',0.6011848449707031
 atmosphere,6.629798889160156
 of,6.04665470123291
 binge,14.592939376831055
 drinking,0.5409375429153442
 and,1.5513522624969482
 visits,16.164588928222656
 to,0.5675795674324036
 strip,5.110747814178467
 clubs,0.04799305647611618
.,1.1183911561965942
 H,12.241620063781738
 Crist,21.034284591674805
ina,3.2443275451660156
 Chen,11.242433547973633
-,7.1660685539245605
O,7.295619487762451
ster,7.9530816078186035
 and,5.1688008308410645
 Sh,8.62259578704834
anna,6.3217878341674805
 Or,10.963533401489258
lich,9.581164360046387
 petition,13.535914421081543
ed,1.0427019596099854
 a,4.691108226776123
 Manhattan,3.2670559883117676
 federal,1.065213680267334
 judge,0.7677286863327026
 today,8.012228965759277
 to,0.8088147044181824
 let,8.880431175231934
 them,1.0923711061477661
 sue,5.297938346862793
 Goldman,2.625516653060913
 on,5.605958461761475
 behalf,1.5882388353347778
 of,0.0027046389877796173
 current,10.9219388961792
 and,0.2706858813762665
 former,0.05770806595683098
 female,2.738903284072876
 associates,8.088345527648926
 and,4.120668411254883
 vice,11.531495094299316
 presidents,1.8787803649902344
.,1.619291067123413
 They,4.674566745758057
 said,4.765188694000244
 in,5.332500457763672
 a,0.9038671851158142
 filing,3.421700954437256
 that,0.9255796670913696
 they,3.068164587020874
 have,4.066401958465576
 statements,16.885780334472656
 by,6.11430025100708
 former,2.377333879470825
 Goldman,1.3976624011993408
 employees,1.3379367589950562
",",3.68679141998291
 expert,16.924158096313477
 statistical,14.432449340820312
 analyses,4.245208263397217
 and,1.509172797203064
 evidence,6.009425640106201
 of,3.514411211013794
 earnings,11.446574211120605
 and,4.290340423583984
 promotions,8.779600143432617
 from,3.5440146923065186
 the,1.8663251399993896
 firm,2.525376558303833
's,3.0082151889801025
 records,13.786168098449707
 to,4.765946388244629
 support,4.335555076599121
 their,0.47331702709198
 claims,1.0931663513183594
.,0.7503309845924377
 H,6.728143692016602
.,8.002302169799805
 Crist,2.0214602947235107
ina,0.0030904824379831553
 Chen,0.18834543228149414
-,0.008331287652254105
O,0.004779221955686808
ster,0.0074774581007659435
",",1.8777287006378174
 right,9.512284278869629
",",0.049210257828235626
 and,0.8161438703536987
 Sh,0.47317877411842346
ana,8.950079917907715
 Or,0.19722284376621246
lich,0.0014630240621045232
 at,6.4863386154174805
 their,4.046027660369873
 lawyer,8.334993362426758
's,0.16494740545749664
 office,0.6147979497909546
 in,0.6117739081382751
 New,1.9678007364273071
 York,0.01698162779211998
 in,3.573341131210327
 2010,4.610546112060547
.,0.1787898689508438
 The,4.361625671386719
 women,4.129207611083984
 asked,8.692965507507324
 a,3.9748213291168213
 federal,1.1339142322540283
 judge,0.2008078247308731
 today,3.678471326828003
 to,0.2063499540090561
 let,0.3413134515285492
 them,0.0926840528845787
 turn,11.061317443847656
 their,3.5397396087646484
 lawsuit,1.8636329174041748
 against,3.388911247253418
 Goldman,0.49004900455474854
 Sachs,2.9614951610565186
 into,1.87156081199646
 a,0.35455429553985596
 class,0.18843764066696167
 action,0.11197391152381897
.,2.3947057723999023
 They,4.658559799194336
 accuse,7.809488296508789
 the,1.5698046684265137
 bank,1.5746434926986694
 of,0.056141581386327744
 creating,6.133631229400635
 a,0.445361852645874
 ',0.5693657398223877
boy,0.033539433032274246
's,0.004697434138506651
 club,0.007064083591103554
',0.028097955510020256
 atmosphere,0.07828879356384277
 of,0.13479836285114288
 binge,0.034111812710762024
 drinking,0.009024666622281075
 and,0.06860329955816269
 strip,16.128774642944336
 clubs,0.06474041938781738
 .,8.508461952209473
 Goldman,6.234060764312744
 Sachs,2.267204999923706
 is,3.742910385131836
 accused,4.892025470733643
 of,0.3718763589859009
 creating,4.441913604736328
 a,0.8884683847427368
 culture,6.357451915740967
 where,3.757091760635376
 women,2.3180747032165527
 are,1.4846299886703491
 either,9.270992279052734
 ',3.809636354446411
sexual,7.924581050872803
ized,0.5181331038475037
 or,5.6693878173828125
 ignored,7.675549030303955
.',6.215936660766602
 Pict,7.9414238929748535
ured,0.010347118601202965
 here,5.838712692260742
 is,1.8332136869430542
 Goldman,5.081746578216553
 Sachs,0.8261007070541382
 Tower,15.326120376586914
 in,1.8088663816452026
 Jersey,12.613200187683105
 City,0.07878084480762482
",",0.7380135655403137
 New,0.6316254138946533
 Jersey,0.21243645250797272
 .,6.811385631561279
 ',4.483308792114258
Women,5.666435718536377
 report,11.967941284179688
 a,5.469711780548096
" """,10.298077583312988
boy,3.182189702987671
's,0.2661086320877075
 club,0.05092155188322067
"""",0.5264722108840942
 atmosphere,2.123461961746216
",",3.455045223236084
 where,2.9971423149108887
 binge,9.27420711517334
 drinking,0.09698030352592468
 is,1.738850712776184
 common,2.356562852859497
 and,2.4374797344207764
 women,3.8546462059020996
 are,0.7862873077392578
 either,6.079167366027832
 sexual,6.233922958374023
ized,0.0023082189727574587
 or,0.052161552011966705
 ignored,0.10479611903429031
",'",0.8423989415168762
 the,1.872760534286499
 filing,5.011499881744385
 states,2.126753330230713
.,0.22545842826366425
 Ms,7.757911205291748
 Chen,0.9046306610107422
-,0.006047614850103855
O,0.004786900710314512
ster,0.009905301034450531
 and,1.5968379974365234
 Ms,1.3420854806900024
 Or,0.136594757437706
lich,0.000983215868473053
 sued,5.783814907073975
 Goldman,1.2464488744735718
 back,11.697810173034668
 in,0.025499720126390457
 2010,3.64182448387146
 for,2.639704942703247
 unspecified,9.259535789489746
 damages,3.530684471130371
 and,2.9933080673217773
 an,6.242480754852295
 order,4.292979717254639
 requiring,5.03500509262085
 the,2.083570957183838
 firm,3.2063820362091064
 to,0.22060264647006989
 fix,8.161731719970703
 the,2.450119972229004
 alleged,4.862612247467041
 gender,4.213705062866211
 bias,2.223464012145996
.,1.3859702348709106
 With,9.853254318237305
 today,8.263172149658203
's,0.017390716820955276
 filing,1.777800440788269
",",0.5573024749755859
 they,3.2264935970306396
 hope,6.674095153808594
 broaden,25.763946533203125
 their,1.1834912300109863
 case,2.5227553844451904
 to,1.0170711278915405
 include,0.3601059019565582
 more,4.860556602478027
 than,2.1684792041778564
 a,3.687173366546631
