token,surprisal
 pain,13.044852256774902
 goes,8.967453002929688
 on,1.4194914102554321
 for,2.0509843826293945
 England,19.06122398376465
.,3.893223285675049
 This,7.20702600479126
 was,4.368122577667236
 the,3.0576581954956055
 game,7.050904750823975
 they,3.5255966186523438
 knew,7.076504230499268
 they,1.1119794845581055
 needed,3.1451687812805176
 to,0.3500843942165375
 win,0.4218718707561493
",",2.6711525917053223
 but,3.187793493270874
 instead,8.1958589553833
 it,5.371810436248779
 ended,5.647262096405029
 with,2.8713698387145996
 a,1.832996129989624
 fifth,9.968034744262695
 successive,4.110726833343506
 defeat,1.1175312995910645
 and,3.6587376594543457
 the,3.1389570236206055
 prospect,9.951292037963867
 of,0.07971375435590744
 a,2.2599031925201416
 demoral,12.641268730163574
ising,0.9791714549064636
 autumn,8.692464828491211
 campaign,6.778736114501953
.,1.6823841333389282
 After,8.365575790405273
 last,7.714616775512695
 week,2.752964496612549
�,22.62047576904297
�,10.869218826293945
s,6.831507682800293
 fourth,7.844452857971191
 straight,6.587722301483154
 loss,4.414644241333008
 to,1.796870231628418
 world,13.216804504394531
 champions,0.7753798365592957
 New,8.210983276367188
 Zealand,0.01679961569607258
",",0.8047357797622681
 Stuart,8.940916061401367
 Lancaster,1.08930504322052
�,10.581790924072266
�,0.17409956455230713
s,0.15614573657512665
 national,10.422334671020508
 team,0.3928276300430298
 were,4.069790840148926
 well,8.610862731933594
 aware,2.558802366256714
 of,1.01031494140625
 the,1.5819222927093506
 urgent,12.373827934265137
 need,0.3397088348865509
 for,1.1357028484344482
 a,1.7360916137695312
 result,7.927964210510254
 to,3.4996068477630615
 ease,9.019113540649414
 growing,12.171137809753418
 pressure,2.414177417755127
.,2.926712989807129
 Instead,7.385852813720703
",",1.3517587184906006
 they,1.6049702167510986
 were,3.068352222442627
 beaten,7.302624702453613
 at,5.4797186851501465
 home,0.714887797832489
 once,10.46495532989502
 more,1.9584720134735107
 and,2.963522434234619
 their,4.695427894592285
 long,11.268896102905273
 wait,7.532837390899658
 for,0.8796272873878479
 a,1.2895514965057373
 victory,3.7838857173919678
 over,5.036499500274658
 South,4.956558704376221
 Africa,0.1495046615600586
 –,8.69001293182373
 a,3.6376898288726807
 feat,9.263004302978516
 last,11.752360343933105
 achieved,6.127778053283691
 in,2.1252121925354004
 2006,5.925312519073486
 –,1.8966867923736572
 goes,11.163387298583984
 on,1.4784349203109741
.,0.8332653045654297
 This,6.208328723907471
 was,2.7155675888061523
 a,2.5185964107513428
 shattering,14.299907684326172
 outcome,10.094374656677246
 and,3.978734254837036
 will,7.249587535858154
 leave,4.912154674530029
 England,2.3130083084106445
 to,6.062755107879639
 clutch,13.57630729675293
 at,4.211418151855469
 straw,8.929085731506348
s,0.0958189070224762
 again,5.392343521118164
.,1.3143290281295776
 Elements,19.373828887939453
 of,0.5080846548080444
 their,2.659669876098633
 performance,7.47775936126709
 were,3.4073679447174072
 impressive,9.150083541870117
 –,5.496265411376953
