token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 .,2.703922986984253
 and,9.233490943908691
 Daily,10.764286994934082
 Mail,2.901420831680298
 Reporter,11.16384220123291
 .,2.1055831909179688
 PU,16.70794677734375
BL,1.3552591800689697
ISH,0.15027010440826416
ED,0.1388717144727707
:,5.579837322235107
 .,9.699261665344238
 21,10.30423355102539
:,5.358887195587158
38,6.667391300201416
 EST,4.643113136291504
",",2.6529476642608643
 20,6.405340194702148
 February,5.099751949310303
 2014,3.8295881748199463
 .,2.156248092651367
 |,11.041975021362305
 .,4.984549522399902
 U,9.047455787658691
PDATED,1.4341717958450317
:,0.5270051956176758
 .,2.8688337802886963
 05,7.113206386566162
:,0.08816908299922943
59,6.3234663009643555
 EST,0.3193405568599701
",",0.08073657006025314
 21,3.889315366744995
 February,0.06949517875909805
 2014,0.0036301296204328537
 .,0.23814333975315094
 The,7.740171909332275
 son,12.926492691040039
 of,0.15519732236862183
 U,6.8666558265686035
.,0.20357295870780945
S,0.05776534602046013
.,0.09697938710451126
 Senator,3.3084559440612793
 Mark,6.75439453125
 Ud,1.538230299949646
all,0.00026341548073105514
 has,3.611668825149536
 been,2.583798885345459
 charged,1.9322500228881836
 with,0.4877077639102936
 breaking,9.177826881408691
 into,1.1545026302337646
 a,1.6726226806640625
 home,4.199150085449219
 and,3.1289725303649902
 four,12.485357284545898
 cars,6.796628475189209
 after,6.423338890075684
 allegedly,4.625858306884766
 using,6.103475570678711
 heroin,9.780564308166504
.,4.06748104095459
 Twenty,10.651458740234375
-,0.16595472395420074
six,3.451251268386841
-,0.696253776550293
year,0.015787307173013687
-,0.041382770985364914
old,0.002510808641090989
 Jed,12.884180068969727
edia,5.829212188720703
h,0.0019338646670803428
 Lee,8.036168098449707
 Fox,11.974676132202148
-,7.032406806945801
U,7.4512457847595215
d,2.7905991077423096
all,0.003497634083032608
 was,2.260427951812744
 advised,15.778526306152344
 of,3.187739372253418
 the,1.182957410812378
 charges,1.27353036403656
 during,7.3203582763671875
 a,0.9686299562454224
 brief,5.936365604400635
 court,2.853154182434082
 hearing,2.948686122894287
 in,3.017536163330078
 Boulder,6.975028038024902
 Thursday,6.475595951080322
.,1.4223495721817017
 He,3.7842507362365723
 faces,4.691690921783447
 charges,4.161551475524902
 of,0.6658984422683716
 tresp,8.796347618103027
assing,0.0017750065308064222
",",1.0904030799865723
 burglary,4.205501556396484
",",0.9883755445480347
 theft,4.808243751525879
 and,1.5861101150512695
 possession,2.9390077590942383
 of,0.11751021444797516
 drug,5.3173065185546875
 parap,0.024026207625865936
hern,3.904059121850878e-05
alia,2.579762804089114e-05
.,0.49589022994041443
 Not,12.765501976013184
-,8.595808029174805
so,2.585150957107544
-,0.025878315791487694
f,5.560995578765869
ortunate,4.8514790534973145
 son,7.148967266082764
:,5.947498321533203
 Jed,7.772077560424805
edia,0.09444368630647659
h,0.0005010724416933954
 Lee,1.7436800003051758
 Fox,0.05849006772041321
-,0.12982523441314697
U,0.0022946966346353292
d,0.002470150589942932
all,0.0012495650444179773
 (,5.894454002380371
left,2.9599642753601074
"),",2.5555384159088135
 was,6.634761810302734
 in,6.425600051879883
 court,2.5407185554504395
 Thursday,1.221347451210022
 to,4.46568489074707
 face,3.3930749893188477
 charges,0.6325029730796814
 of,0.5327035188674927
 tresp,3.104444742202759
assing,0.0004160000244155526
",",0.6313276886940002
 burglary,0.16769027709960938
",",0.3860947787761688
 theft,0.34287142753601074
 and,0.11893254518508911
 pos,20.121919631958008
ession,2.1053202152252197
 of,0.13830119371414185
 drug,1.0107247829437256
 parap,7.103058305801824e-05
hern,5.503549618879333e-05
alia,0.0007857446908019483
.,0.9500020742416382
 He,4.188251972198486
 is,2.6064624786376953
 the,5.8499603271484375
 son,0.6018993258476257
 of,0.03449135273694992
 Utah,11.26980209350586
 Senator,0.9984732866287231
 Mark,0.16218750178813934
 Ud,0.007944990880787373
all,0.0017286009388044477
 (,3.14090895652771
right,0.7044158577919006
),1.3561700582504272
 Dep,15.636096954345703
uties,0.7473026514053345
 say,2.8690145015716553
 after,8.070577621459961
 they,4.468935012817383
 arrested,3.711087703704834
 Fox,5.569559574127197
-,0.05319239944219589
U,0.0016806471394374967
d,0.0017457337817177176
all,0.0007576965144835413
 on,3.062567710876465
 January,8.329968452453613
 30,5.122073650360107
",",1.2554857730865479
 he,3.819465160369873
 told,4.714697360992432
 them,1.5846452713012695
 he,0.7403991222381592
 had,2.2468721866607666
 recently,7.549016952514648
 used,4.526741981506348
 heroin,0.61514812707901
",",4.1887898445129395
 but,3.457005262374878
 prosecutors,8.45652961730957
 say,1.4719984531402588
 no,8.003954887390137
 heroin,5.458066463470459
 was,0.6513174772262573
 found,0.6928036212921143
 and,4.979444980621338
 he,1.9992353916168213
 wasn,6.603387832641602
't,0.0010863073403015733
 charged,4.9560747146606445
 with,1.9460113048553467
 drug,6.052990913391113
 possession,1.4603511095046997
.,0.3869766592979431
 His,6.671192646026611
 lawyer,5.204996109008789
",",2.2724971771240234
 Alex,8.582979202270508
 Gar,10.637327194213867
lin,8.303712844848633
",",0.27119874954223633
 says,1.6220791339874268
 Fox,3.1524741649627686
-,0.03139533847570419
U,0.0008507049642503262
d,0.002625122433528304
all,0.0012147087836638093
 is,2.9491353034973145
 in,4.6514434814453125
 an,6.160890102386475
 addiction,9.085987091064453
 treatment,1.5854158401489258
 program,0.7574483752250671
 and,1.9302644729614258
 ',10.826375961303711
is,4.742835998535156
 dedicated,11.714554786682129
 to,0.1116790696978569
 turning,9.527503967285156
 his,1.9299854040145874
 life,0.07885976880788803
 around,0.004951095208525658
.',0.6218452453613281
 Fox,2.315139055252075
-,0.04107644036412239
U,0.001100076362490654
d,0.0022411260288208723
all,0.001360249938443303
's,3.1437301635742188
 mother,3.759890079498291
",",1.1000951528549194
 Maggie,10.556801795959473
 Fox,0.49465882778167725
",",2.215641975402832
 sat,10.900633811950684
 beside,5.995485782623291
 him,1.9272122383117676
 in,2.5478456020355225
 the,2.0032222270965576
 courtroom,0.736969530582428
",",3.799513339996338
 her,5.7665228843688965
 hand,6.665930271148682
 resting,3.769655466079712
 on,0.34460610151290894
 his,1.1248143911361694
 leg,6.478426456451416
.,1.1079256534576416
 They,8.010383605957031
 both,4.784736156463623
 left,6.439995765686035
 in,5.385696887969971
 a,2.9904191493988037
 waiting,11.574539184570312
 SUV,4.117802143096924
 without,8.744280815124512
 comment,3.686094045639038
.,0.5120365023612976
 ',4.718694686889648
