token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 It,5.566756248474121
's,1.2268943786621094
 not,3.150094509124756
 often,6.784310817718506
 that,1.0802223682403564
 someone,5.412068843841553
 you,7.944014072418213
 know,1.9348641633987427
 and,5.49484920501709
 consider,12.764385223388672
 a,3.118884325027466
 friend,0.5517914295196533
 is,4.093648433685303
 awarded,11.2882080078125
 the,1.7395275831222534
 Medal,4.502699851989746
 of,0.006133624818176031
 Honor,0.08493093401193619
.,1.2322098016738892
 I,9.686874389648438
 first,9.63660717010498
 met,1.4206364154815674
 then,10.556845664978027
-,0.5361324548721313
Staff,12.881775856018066
 Sgt,0.6934934854507446
.,0.0030515315011143684
 Clint,9.956918716430664
 R,7.424600124359131
omes,13.411577224731445
ha,7.809638023376465
 in,1.955116629600525
 Colorado,9.945018768310547
 in,3.918384075164795
 2010,5.750190734863281
.,1.091139316558838
 We,3.3329036235809326
 had,3.0830674171447754
 dinner,7.196839332580566
 with,5.16601037979126
 three,8.390941619873047
 of,2.258802652359009
 his,1.6820818185806274
 fellow,2.6712894439697266
 soldiers,2.5336618423461914
 --,6.07280158996582
 then,7.555168628692627
-,0.9887773394584656
S,7.46515417098999
gt,0.00894419476389885
.,0.017048973590135574
 1,9.125396728515625
st,0.01657126285135746
 Class,0.020138826221227646
 Jonathan,7.659186363220215
 Hill,8.55705738067627
",",1.5765924453735352
 Sgt,3.9245409965515137
.,0.0026148706674575806
 Tom,11.825958251953125
 Rasmussen,10.53828239440918
 and,1.3489738702774048
 Sgt,1.7745808362960815
.,0.001505461405031383
 Eric,8.908519744873047
 Hard,11.05232048034668
er,4.565826416015625
.,0.7485402822494507
 Over,9.081755638122559
 beer,11.085519790649414
 and,1.7790591716766357
 Mexican,11.407331466674805
 food,0.5581615567207336
",",0.4092441499233246
 they,3.331141233444214
 talked,2.626166582107544
 about,0.27209699153900146
 their,2.7502169609069824
 time,4.907993316650391
 in,0.9783320426940918
 the,1.662659764289856
 Army,3.498718500137329
 and,1.6011265516281128
 their,2.5518603324890137
 experiences,3.8676345348358154
 at,4.11704683303833
 Combat,12.0189847946167
 Out,9.662115097045898
post,0.25523316860198975
 Ke,16.82819366455078
ating,8.400235176086426
 in,3.5965232849121094
 Afghanistan,2.289996385574341
.,0.2684904634952545
 I,6.605666160583496
 was,3.113110303878784
 working,9.324913024902344
 on,3.242060899734497
 a,1.592820644378662
 book,4.475829124450684
 about,1.3902888298034668
 the,1.7728464603424072
 remote,15.344096183776855
 outpost,3.9306015968322754
 in,3.6331803798675537
 which,4.877291202545166
 they,2.8160762786865234
'd,5.538666248321533
 served,4.972850322723389
;,8.677204132080078
 the,3.9369640350341797
 four,9.17435359954834
 troops,8.385554313659668
 candid,16.813243865966797
ly,0.010023838840425014
 and,8.5375394821167
 generously,8.381162643432617
 shared,3.999605178833008
 their,1.0370302200317383
 thoughts,4.889062404632568
 with,5.723477363586426
 me,0.7777231931686401
.,0.5532727241516113
 R,6.367196559906006
omes,0.01265487540513277
ha,0.001985012786462903
 (,9.602328300476074
pron,5.484931468963623
ounced,0.011023356579244137
 RO,9.455796241760254
E,5.401560306549072
-,0.29598915576934814
m,7.836435317993164
uh,3.276935577392578
-,0.9099517464637756
sh,6.976202487945557
ay,4.185401916503906
),0.9838631749153137
 was,2.2109158039093018
 dark,16.536699295043945
 and,3.1691665649414062
 s,7.107779026031494
ard,4.603643417358398
onic,0.024422956630587578
.,2.1337270736694336
 It,5.954269886016846
 was,0.782245934009552
 clear,5.171217441558838
 that,1.972773790359497
 he,1.0960612297058105
 respected,10.236006736755371
 basic,10.317960739135742
 military,3.5741326808929443
 values,3.810197591781616
 of,7.194692611694336
 self,6.075282573699951
lessness,4.298211097717285
",",1.4542479515075684
 courage,5.0083513259887695
 and,0.5316852331161499
 efficiency,9.269980430603027
",",2.49927020072937
 and,1.4453879594802856
 had,5.976156234741211
 little,6.097344875335693
 tolerance,5.1670637130737305
 for,0.08346346020698547
 those,5.340029239654541
 who,1.0999853610992432
 did,4.855119705200195
 not,0.2904372811317444
.,1.0437599420547485
 It,5.2661638259887695
's,4.096268653869629
 not,3.312593698501587
 surprising,4.152105808258057
",",2.664059638977051
 because,8.264485359191895
 he,2.544473648071289
 comes,10.698269844055176
 from,0.5219616889953613
 a,0.6552789211273193
 military,3.464514970779419
 family,0.237361878156662
.,1.7050254344940186
 Both,9.008877754211426
 of,3.280776262283325
 his,2.082625389099121
 brothers,2.4615390300750732
 joined,7.920400619506836
 the,0.3133360743522644
 military,4.116234302520752
