token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 mushroom,16.74068832397461
 cloud,1.4096661806106567
 of,3.9771714210510254
 thick,8.890000343322754
 dark,7.971606254577637
 smoke,3.422598123550415
 h,9.622133255004883
overed,0.01447784062474966
 over,0.5624513626098633
 the,1.4004626274108887
 Puerto,13.06863021850586
 Rican,2.1459290981292725
 capital,0.8579376935958862
 after,6.147298336029053
 a,2.005030393600464
 blast,7.254175186157227
 ripped,5.64287805557251
 through,0.14084772765636444
 a,1.796213984489441
 fuel,12.611510276794434
 storage,4.862504482269287
 complex,5.57438850402832
 near,5.111861705780029
 San,4.844464302062988
 Juan,0.18125586211681366
 early,7.846696376800537
 Friday,3.6620006561279297
 and,6.768102169036865
 caused,4.2713494300842285
 a,3.199899911880493
 massive,2.9194931983947754
 fire,1.8157153129577637
.,1.8209798336029053
 At,10.549395561218262
 least,0.11004705727100372
 one,3.7387442588806152
 injury,13.314356803894043
 occurred,7.329975128173828
 and,4.245981216430664
 at,3.6219005584716797
 least,0.0010954292956739664
 350,13.174050331115723
 people,0.6376838684082031
 have,4.881992816925049
 been,0.2099151462316513
 evacuated,3.505293607711792
 as,6.688401222229004
 about,12.740907669067383
 100,3.385596513748169
 firefighters,1.5733211040496826
 worked,4.051359176635742
 through,4.237709045410156
 the,0.2725326716899872
 night,0.699195146560669
 to,1.3613423109054565
 fight,6.579810619354248
 the,0.5049691796302795
 blaze,0.6783829927444458
",",2.473393678665161
 Gov,9.06064224243164
.,0.004903638269752264
 Luis,13.502685546875
 F,7.199695587158203
ortun,3.1592159271240234
o,9.421101570129395
 said,0.40821561217308044
.,0.2927941381931305
 Fire,7.993691921234131
fighters,0.8296687006950378
 said,4.4955267906188965
 it,4.260615825653076
 would,7.370265007019043
 take,1.0723329782485962
 a,4.48744535446167
 few,2.069336175918579
 days,2.401453971862793
 to,1.0129642486572266
 control,6.196645259857178
 the,0.21755081415176392
 inf,10.495203971862793
erno,0.004773010034114122
.,1.157527208328247
 Eleven,14.638611793518066
 tanks,12.833131790161133
 are,6.344144344329834
 abl,10.604240417480469
aze,0.005861796438694
",",2.1692256927490234
 and,2.7429659366607666
 firefighters,5.510385513305664
 are,1.7766263484954834
 trying,3.4845471382141113
 to,0.040089838206768036
 cool,7.216766357421875
 down,2.997692823410034
 the,1.0088459253311157
 remaining,6.014293670654297
 29,12.313136100769043
 tanks,2.6529157161712646
.,1.3996628522872925
 The,3.1463160514831543
 tanks,9.901309967041016
 are,1.6252691745758057
 holding,8.737700462341309
 jet,16.069852828979492
 and,10.560340881347656
 diesel,3.7180259227752686
 fuels,6.249236583709717
 and,3.335068941116333
 gasoline,9.92379379272461
.,1.753355622291565
 Authorities,7.785358428955078
 are,2.562082290649414
 looking,4.8383469581604
 into,2.994235038757324
 the,1.3177586793899536
 cause,0.7318968176841736
 of,0.21551790833473206
 the,0.1107630580663681
 blaze,3.9002935886383057
",",2.343520164489746
 which,1.1272517442703247
 took,6.144097328186035
 place,0.37689557671546936
 at,2.956097364425659
 Caribbean,17.921913146972656
 Petroleum,5.426225185394287
 Corp,4.15500545501709
".,",3.2706592082977295
 a,3.0160646438598633
 storage,7.6645684242248535
 complex,2.8549859523773193
 on,4.247067928314209
 San,6.98306131362915
 Juan,0.06661432981491089
's,0.9320361018180847
 bay,11.24534797668457
 that,6.509006977081299
 owns,10.325261116027832
 the,2.7523961067199707
 Gulf,10.163098335266113
 brand,13.433431625366211
 in,6.811483383178711
 Puerto,2.1361618041992188
 Rico,0.009187613613903522
.,0.40670233964920044
 i,20.73398780822754
Report,8.7730131149292
.,4.567173480987549
com,0.734919548034668
:,4.156627178192139
 See,9.428406715393066
",",8.272791862487793
 share,9.994829177856445
",",2.022674560546875
 send,8.392457008361816
 images,9.503121376037598
 of,4.310595989227295
 the,2.915987014770508
 explosion,4.335830211639404
 .,6.723570823669434
 Justin,15.371252059936523
 Ge,12.508424758911133
hr,5.536688327789307
ke,0.8667089939117432
",",2.4160027503967285
 a,2.5329136848449707
 U,7.26610803604126
.,0.007668931037187576
S,0.020577508956193924
.,0.010139615274965763
 Army,3.4003562927246094
 civilian,11.627751350402832
 employee,6.871467590332031
 who,2.205606698989868
 filed,13.418488502502441
 an,3.662168264389038
 i,15.322148323059082
Report,0.02266678959131241
 for,6.83863639831543
 CNN,6.814033031463623
",",1.3872623443603516
 was,5.223278999328613
 taken,8.101609230041504
 aback,7.040012359619141
 by,0.91033536195755
 the,0.37075644731521606
 sight,7.033575057983398
 of,0.4463154077529907
 the,1.8637094497680664
 thick,6.771847724914551
 black,5.332411289215088
 smoke,0.2209722250699997
 and,3.740257740020752
 took,11.341628074645996
 photos,3.6328492164611816
 of,1.0382159948349
 the,0.82172691822052
 scene,3.895052194595337
 from,6.3685078620910645
 his,1.2403225898742676
 iPhone,5.5427703857421875
.,0.5112247467041016
" """,1.4734575748443604
I,1.917691946029663
 didn,4.608608245849609
't,0.001109370612539351
 expect,2.9915072917938232
 to,3.398691177368164
 see,0.30262577533721924
 a,4.194112300872803
 mushroom,1.8211848735809326
 cloud,0.017449378967285156
 from,7.225174903869629
 my,6.30793571472168
 house,3.354982376098633
",""",1.5165249109268188
 he,0.4925922155380249
 said,0.30588042736053467
.,0.2541545033454895
