token,surprisal
 .,10.0187406539917
 Rob,18.692935943603516
 W,10.039603233337402
augh,5.733652591705322
 .,4.625588893890381
 PU,17.27733612060547
BL,1.468990445137024
ISH,1.1381280422210693
ED,0.25595322251319885
:,7.509687423706055
 .,10.284085273742676
 09,11.527527809143066
:,6.6298298835754395
43,6.354121208190918
 EST,5.610867500305176
",",2.9199063777923584
 27,6.991865158081055
 April,4.253856182098389
 2012,4.251180648803711
 .,3.7864527702331543
 |,10.298955917358398
 .,5.06997013092041
 U,10.790679931640625
PDATED,3.3297951221466064
:,1.0621232986450195
 .,1.6878011226654053
 09,2.6214349269866943
:,0.0031377074774354696
44,4.091564655303955
 EST,0.035808101296424866
",",0.012071173638105392
 27,1.0172767639160156
 April,0.010319489985704422
 2012,0.007291022688150406
 .,0.2572445571422577
 Samsung,17.286304473876953
 posted,11.822917938232422
 net,14.44847583770752
 profits,3.4564459323883057
 of,0.6875004768371582
 5,7.322894096374512
.,0.856448769569397
04,7.4537129402160645
 trillion,5.025877952575684
 won,2.119469404220581
 -,6.662496089935303
 $,4.569077968597412
4,4.754993438720703
.,0.26257964968681335
44,6.845308303833008
 billion,1.4698457717895508
 -,2.237318277359009
 US,10.598081588745117
 dollars,4.0594353675842285
 for,5.707785606384277
 the,0.5309875011444092
 first,2.9453237056732178
 quarter,1.8743869066238403
 of,0.6680579781532288
 2012,0.6888207197189331
",",2.1177146434783936
 up,3.1352334022521973
 81,9.742073059082031
.,2.3090267181396484
3,3.557382345199585
 percent,1.8415316343307495
 from,1.3271890878677368
 2,8.077988624572754
.,0.18582622706890106
78,6.756478786468506
 trillion,0.11630981415510178
 won,0.23000168800354004
 a,3.8185129165649414
 year,0.09782346338033676
 earlier,0.6166115999221802
 .,5.420673370361328
 Samsung,3.495903253555298
 sold,6.560902118682861
 20,8.776017189025879
",",4.539360523223877
000,2.1501593589782715
 of,5.509914398193359
 its,0.39478737115859985
 Galaxy,2.6412341594696045
 hands,12.077170372009277
ets,0.00043191309669055045
 every,10.82292366027832
 hour,7.476180076599121
 during,4.446395397186279
 the,0.6082819104194641
 months,10.660231590270996
 from,8.085922241210938
 January,4.760914325714111
 to,1.9464751482009888
 Match,22.423646926879883
 -,7.186008453369141
 out,10.396283149719238
selling,2.8684754371643066
 Apple,3.1150200366973877
's,2.1111793518066406
 iPhone,1.2288365364074707
 by,4.39973783493042
 44,8.309980392456055
.,2.4951746463775635
5,3.14213490486145
 million,2.514216184616089
 to,2.4921653270721436
 35,6.3180623054504395
.,0.7960503101348877
1,3.830669403076172
 million,0.09026683121919632
.,1.9752494096755981
 One,9.682493209838867
 in,5.297337055206299
 four,2.418733596801758
 phones,6.062583923339844
 sold,1.2698770761489868
 is,5.420799255371094
 now,5.203073978424072
 a,4.782242298126221
 Samsung,1.4337940216064453
 -,8.596007347106934
 putting,13.019245147705078
 the,2.1064047813415527
 electronics,10.003806114196777
 giant,1.6514939069747925
 ahead,3.9860715866088867
 of,0.12454385310411453
 Nokia,7.027463436126709
 for,7.2856245040893555
 the,0.7511703372001648
 first,1.5867700576782227
 ,21.10446548461914
 time,4.710163593292236
.,2.8899989128112793
 The,3.598999500274658
 sales,6.047062397003174
 catapult,14.67105484008789
ed,0.27614858746528625
 the,2.5161373615264893
 Korean,6.187794208526611
 giant,4.712643623352051
 to,1.6023975610733032
 a,3.447775363922119
 record,3.784026622772217
 $,2.499734401702881
5,4.4654388427734375
.,0.4243781268596649
2,4.511034965515137
 billion,0.45326682925224304
 quarterly,11.135075569152832
 profit,1.119381308555603
.,2.4540255069732666
 The,3.167588233947754
 record,6.794561386108398
 figures,6.662775993347168
 came,4.371614933013916
 as,2.9854536056518555
 a,3.806273937225342
 respected,18.559221267700195
 analyst,2.911886215209961
 from,5.946017742156982
 For,10.881366729736328
re,0.21463853120803833
ster,0.00027511248481459916
 research,9.7171049118042
 warned,4.819848537445068
 that,1.1096407175064087
 Apple,5.747885227203369
 would,4.0605854988098145
 ',9.556049346923828
decl,8.826976776123047
ine,1.0237025022506714
',1.31892991065979
 without,9.268542289733887
 Steve,12.350383758544922
 Jobs,0.007845818065106869
's,4.818094730377197
 leadership,4.022993087768555
.,1.8128715753555298
 ',3.3951761722564697
When,7.8099517822265625
 Steve,3.781167507171631
 Jobs,2.0013861656188965
 departed,8.06736946105957
",",1.802478313446045
 he,4.689431190490723
 took,5.096748352050781
 three,9.269761085510254
 things,6.306626319885254
 with,7.121479034423828
 him,0.1520313173532486
",",3.697185754776001
 charismatic,18.62676239013672
 leadership,2.541675090789795
",",1.8339314460754395
 the,6.7819132804870605
