token,surprisal
 set,10.409599304199219
 the,3.407660961151123
 internet,11.91232967376709
 on,1.7646658420562744
 fire,0.026175744831562042
 last,6.072577476501465
 year,2.1262776851654053
 by,4.542863368988037
 claiming,5.253384113311768
 to,3.999626636505127
 have,0.9774081707000732
 an,7.730538368225098
 extra,9.18710708618164
 asset,14.465781211853027
.,5.3776702880859375
 But,5.88144588470459
 21,15.010281562805176
-,3.128375768661499
year,0.05950421094894409
-,0.04016260430216789
old,0.0034861695021390915
 ',9.877788543701172
J,5.949836254119873
as,8.374585151672363
mine,0.4656417667865753
 Tr,12.614949226379395
ide,10.84885311126709
vil,13.227372169494629
',1.0021249055862427
 became,8.701177597045898
 the,1.760452151298523
 subject,5.007411003112793
 of,0.02448549121618271
 intense,7.593508243560791
 scrutiny,1.8032104969024658
 after,1.9527019262313843
 extraordinary,17.93628692626953
 images,8.528973579406738
 suggested,11.20674991607666
 she,0.8328443765640259
 had,1.6994577646255493
 become,6.708287239074707
 the,3.919605255126953
 first,5.842740058898926
 woman,2.0502984523773193
 in,3.0391812324523926
 the,1.4084922075271606
 world,1.6001499891281128
 to,0.10121577978134155
 have,3.649789810180664
 an,4.017317295074463
 artificial,6.3938307762146
 third,16.737586975097656
 breast,4.347848415374756
 fitted,10.095673561096191
.,1.290865421295166
 Then,10.746940612792969
 last,4.273794174194336
 week,2.2700934410095215
 the,3.386011838912964
 w,13.766039848327637
ann,2.4916694164276123
abe,0.004653177224099636
 pop,8.442750930786133
 star,0.3215329945087433
 -,7.945957660675049
 real,9.983207702636719
 name,0.08350691944360733
 Al,8.94310474395752
isha,5.506385803222656
 H,7.4509477615356445
essler,10.87695026397705
 -,0.47995316982269287
 from,11.02194595336914
 Tampa,10.9881010055542
",",0.518859326839447
 Florida,0.2096269428730011
 broke,10.494261741638184
 her,1.7905532121658325
 silence,0.20866747200489044
 to,5.800913333892822
 insist,8.124220848083496
 she,1.062842845916748
's,6.409065246582031
 not,2.413729190826416
 a,2.7366116046905518
 hoax,6.161812782287598
er,3.1492063999176025
",",4.210451602935791
 defiant,16.39007568359375
ly,0.4231468737125397
 claiming,3.083528518676758
:,6.057084560394287
 ',1.9157435894012451
I,0.9345473647117615
 know,6.028022289276123
 my,4.790208339691162
 breasts,4.3299784660339355
 are,0.9289687871932983
 real,2.2200846672058105
 and,2.4001967906951904
 I,0.8072307109832764
 do,5.537257194519043
 not,0.8246830105781555
 care,5.230929851531982
 what,2.633760452270508
 anybody,4.120918273925781
 thinks,1.2646853923797607
.',2.211416482925415
 But,5.159341812133789
 Daily,13.477782249450684
 Mail,0.5414090156555176
 Online,1.2128064632415771
 has,2.7197699546813965
 now,2.7740278244018555
 obtained,7.0836052894592285
 secretly,12.861856460571289
 filmed,3.4001877307891846
 images,3.963801383972168
 that,4.849578857421875
 prove,4.99257230758667
 once,8.121930122375488
 and,0.8558376431465149
 for,0.016191797330975533
 all,0.00020174976089037955
 that,0.7272026538848877
 H,4.9822869300842285
essler,0.0035824573133140802
 is,1.7058464288711548
 lying,7.400119781494141
.,0.7410627007484436
 These,7.247448921203613
 photos,5.196366310119629
 –,8.816201210021973
 taken,2.7617275714874268
 by,2.3639087677001953
 a,1.9119563102722168
 specialist,9.841395378112793
 thermal,13.732426643371582
 imaging,0.25319990515708923
 camera,5.191615104675293
 -,3.135361671447754
 show,0.7161963582038879
 her,2.5529677867889404
 third,12.355315208435059
 breast,0.5955007672309875
 is,8.243346214294434
 indeed,7.42000675201416
 a,2.7782957553863525
 fake,2.0088412761688232
.,1.257224202156067
 Sc,12.04767894744873
r,3.7315807342529297
ut,1.194841980934143
in,1.6071510314941406
ized,4.442246437072754
:,6.5139288902282715
 Many,9.67111587524414
 commentators,9.68165397644043
 have,1.1571393013000488
 claimed,4.324168682098389
 the,3.0599992275238037
 third,9.3267183303833
 breast,0.25870829820632935
 is,1.5906754732131958
 a,2.266801357269287
 wearable,16.497154235839844
 prost,5.248422622680664
hetic,0.49768495559692383
",",3.1536452770233154
 especially,10.374136924743652
 as,3.6443965435028076
 Tr,9.5603666305542
ide,0.12911193072795868
vil,0.00239081890322268
 once,9.436164855957031
 reported,8.708012580871582
 a,5.265408992767334
 ',4.289767265319824
3,11.428929328918457
 breast,9.16011905670166
 prost,6.114364147186279
hesis,0.9076196551322937
',0.8977110981941223
 stolen,12.378395080566406
 when,9.854994773864746
 her,4.301146984100342
 bags,13.609203338623047
 went,6.444142818450928
 missing,0.06686263531446457
 at,6.170097827911377
 Tampa,14.28442668914795
 Airport,3.621875524520874
 in,2.5125741958618164
 2014,5.572749614715576
 .,6.3314056396484375
 Proof,13.628499031066895
 at,10.784290313720703
 last,4.633935928344727
:,2.0191829204559326
 Body,11.243888854980469
 heat,11.037229537963867
 pictures,10.707575798034668
 through,13.512686729431152
 a,2.1035754680633545
 simple,9.760025024414062
 thermal,4.284698963165283
 imaging,0.7294505834579468
 camera,2.104161262512207
.,2.8739891052246094
 Red,10.442280769348145
 indicates,9.046001434326172
 normal,10.002071380615234
 body,5.478626728057861
 temperature,1.1035093069076538
 due,11.472370147705078
 to,0.0024603307247161865
 blood,8.874005317687988
 flow,2.69323468208313
.,2.397137403488159
 Blue,7.544204235076904
 means,5.836686611175537
 no,5.4633355140686035
 blood,4.211057186126709
 flow,1.3010916709899902
 -,6.913737773895264
 and,5.020398139953613
 there,7.9365081787109375
 is,1.2486157417297363
 none,7.963666915893555
 at,3.975126266479492
 the,3.820077896118164
 ',9.324386596679688
third,5.599560737609863
 breast,0.37160030007362366
',1.561533808708191
 Unc,20.409059524536133
overed,2.901853561401367
:,0.18594145774841309
 German,13.068817138671875
 television,7.899528503417969
 journalist,4.5962324142456055
 ,14.297307968139648
H,8.457402229309082
ans,4.223428249359131
 Hue,14.255041122436523
b,2.3671393394470215
ner,0.21682369709014893
 (,4.746801376342773
right,3.460996389389038
),0.28685012459754944
 took,6.3379950523376465
 the,2.548778533935547
 footage,5.309761047363281
 showing,8.182459831237793
 how,6.93784761428833
 the,3.076153516769409
 third,2.2665374279022217
 breast,0.08108027279376984
 could,5.8137898445129395
 not,6.788070201873779
 actually,6.672802448272705
 be,0.284560889005661
 a,0.8599714636802673
 real,3.1573479175567627
 one,3.113553285598755
 .,5.815830707550049
 A,5.455848693847656
 surg,15.527172088623047
ically,0.005933547858148813
 implanted,2.8920583724975586
 third,3.70358943939209
 breast,0.09375189244747162
 –,8.044378280639648
 which,3.5536551475524902
 she,4.140542507171631
 claims,2.422822952270508
 to,3.4501893520355225
 have,0.40214747190475464
 for,9.63156795501709
ked,13.259660720825195
 out,0.4255256652832031
 $,3.9434585571289062
20,4.632737159729004
",",0.5784682631492615
000,0.02427987940609455
 for,3.3344740867614746
 -,2.1223297119140625
 would,6.15045690536499
 have,2.117901086807251
 blood,13.514622688293457
 circulating,7.187489032745361
 around,4.906608581542969
 it,2.254519462585449
.,1.7764818668365479
 But,3.720031499862671
 as,6.036294937133789
 these,8.62822151184082
 video,9.185179710388184
 still,8.460963249206543
s,0.09272118657827377
 show,0.7823067307472229
 the,4.544672012329102
 breast,3.934657096862793
 in,6.086277484893799
 the,3.204314947128296
 middle,4.218270301818848
 is,6.657087326049805
 blue,12.527193069458008
",",2.4191038608551025
 a,4.9937214851379395
 sign,6.499386787414551
 that,1.5922921895980835
 there,5.316556930541992
's,3.072277069091797
 no,2.1227684020996094
 heat,7.65488338470459
 in,3.965524196624756
 this,7.369172096252441
 area,2.449190855026245
",",4.166289806365967
 while,7.006844997406006
 the,1.551802396774292
 rest,5.383522033691406
 of,0.2741122543811798
 her,3.1196043491363525
 body,1.1916687488555908
 is,0.8491939902305603
 warm,5.821478366851807
 red,9.248985290527344
.,0.5586579442024231
 The,3.573758363723755
 images,6.059806823730469
 were,3.3656933307647705
 shot,5.376881122589111
 by,2.496647357940674
 German,7.412660598754883
 TV,4.352165222167969
 network,6.8647942543029785
 RT,5.604754447937012
L,1.5388531684875488
 during,7.521271705627441
 an,3.617551803588867
 interview,1.3486872911453247
 in,3.7009940147399902
 October,4.9780120849609375
 last,3.7087905406951904
 year,0.005503437481820583
.,0.8695434927940369
 RT,6.674569606781006
L,0.010817662812769413
's,2.867175340652466
 Miami,14.713799476623535
 based,7.367526054382324
 producer,4.6647725105285645
 and,4.851319789886475
 investigative,8.134511947631836
 reporter,1.4643855094909668
 Hans,7.514115810394287
 Hue,0.1921485811471939
b,0.008760770782828331
ner,0.0007664722506888211
 told,4.7866621017456055
 Daily,2.7610960006713867
 Mail,0.4402819275856018
 Online,0.01872042752802372
 that,1.9061635732650757
 H,5.6967034339904785
essler,0.040727004408836365
's,1.8214995861053467
 fake,7.140790939331055
 breast,2.5703372955322266
 is,3.0526201725006104
 simply,8.020014762878418
 a,1.4746989011764526
 hoax,6.082261562347412
 designed,7.318670272827148
 to,0.17474867403507233
 boost,7.633444786071777
 her,1.1635701656341553
 chances,5.884140968322754
 of,0.17856046557426453
 becoming,3.092425584793091
 a,1.5105392932891846
 reality,2.5133724212646484
 TV,2.9332480430603027
 star,0.13991490006446838
.,0.5337502360343933
 ',2.27323842048645
These,7.1330342292785645
 images,2.2786073684692383
 are,2.0576913356781006
 absolute,10.676185607910156
 proof,1.9127905368804932
 that,0.6836698651313782
 Jas,11.796890258789062
mine,0.0006686514825560153
 Tr,0.6076327562332153
ide,0.0156250037252903
vil,0.0011729684192687273
 is,0.7901663780212402
 a,2.046828269958496
 liar,4.5989274978637695
",",3.4923572540283203
 we,9.71773910522461
 exposed,14.267899513244629
 her,1.0203396081924438
 as,4.029213905334473
 a,1.944205403327942
 fake,3.172515869140625
",'",4.372318744659424
 he,0.886452853679657
 said,0.5511806607246399
.,0.27698907256126404
 ',1.2771919965744019
We,3.524012804031372
 scheduled,16.961700439453125
 an,3.3904523849487305
 interview,0.37586262822151184
 with,1.0870803594589233
 Jas,3.30649995803833
mine,0.0014112917706370354
 in,3.366692304611206
 October,3.0566892623901367
 last,2.1245968341827393
 year,0.007134252693504095
 but,4.4839677810668945
 we,3.879779577255249
 were,2.8072328567504883
 obviously,12.088874816894531
 skeptical,11.853827476501465
 as,5.4113616943359375
 to,1.282190203666687
 whether,1.0815082788467407
 her,4.2493577003479
 claims,3.638822317123413
 were,1.3068852424621582
 genuine,3.119130849838257
.,1.4088600873947144
 ',4.377652645111084
Every,10.430196762084961
 plastic,14.649922370910645
 surgeon,1.9015254974365234
 in,2.494558095932007
 the,0.9699674248695374
 world,0.7892746925354004
 was,6.165486812591553
 saying,5.988120079040527
 that,1.6273669004440308
 they,4.996799468994141
 wouldn,6.292502403259277
't,0.0010653958888724446
 do,3.401777744293213
 this,2.6023964881896973
 type,5.171703815460205
 of,0.00573505274951458
 surgery,2.4996118545532227
.,2.6853411197662354
 ',3.1607096195220947
So,5.265053749084473
 we,1.7817541360855103
 discussed,11.549160957336426
 how,5.239006996154785
 we,2.0624821186065674
 would,3.331298828125
 shoot,9.383523941040039
 the,1.7694092988967896
 interview,5.286804676055908
 and,1.8964391946792603
 we,2.6972248554229736
 came,6.121520042419434
 up,0.7004470825195312
 with,0.03399981930851936
 the,2.044894218444824
 idea,1.7883132696151733
 of,0.9898306727409363
 renting,12.552351951599121
 a,1.4953573942184448
 thermal,6.4240312576293945
 camera,5.2591166496276855
.,3.693572759628296
 ',1.8846932649612427
My,9.698664665222168
 camer,9.034204483032227
aman,0.03481840342283249
 went,6.3646159172058105
 to,1.1493523120880127
 Home,14.598405838012695
 Depot,0.12933333218097687
 and,0.9757615327835083
 rented,7.71293306350708
 a,1.0078794956207275
 Thermal,10.888352394104004
 Imaging,4.174945831298828
 Camera,1.1380482912063599
 for,3.731160879135132
 $,2.4612390995025635
100,5.352832794189453
.,1.8400601148605347
 ',4.862488269805908
He,2.288592576980591
 filmed,8.238213539123535
 the,1.4339888095855713
 interview,0.9738666415214539
 as,6.254026412963867
 normal,7.407772541046143
 but,5.4111714363098145
 secretly,11.106771469116211
 used,6.838274955749512
 the,2.090039014816284
 thermal,4.649856090545654
 camera,1.4427266120910645
 as,4.052001476287842
 well,5.157434463500977
.',3.8190805912017822
 During,9.461767196655273
 the,0.5544021129608154
 interview,1.0594403743743896
 Hue,7.982595443725586
b,0.00552346371114254
ner,0.000554578669834882
 said,2.793677568435669
 he,1.9309794902801514
 pressed,12.405221939086914
 H,4.05684232711792
essler,0.0009134309948422015
 on,1.862209677696228
 the,2.0606322288513184
 truth,4.975389003753662
 to,7.777462005615234
 her,8.46617603302002
 claims,6.85595178604126
.,2.0231070518493652
 Question,14.445157051086426
able,4.143247127532959
:,0.4060596823692322
 Jas,8.450885772705078
mine,0.00120076653547585
 Tr,0.43792471289634705
ide,0.005952198524028063
vil,0.002162754302844405
 claimed,5.324554443359375
:,8.424684524536133
 ',0.49770572781562805
I,0.6856225728988647
 know,2.49621319770813
 my,0.08171296864748001
 breasts,0.18611255288124084
 are,0.01896367222070694
 real,0.005391916260123253
 and,0.2232845574617386
 I,0.008365364745259285
 do,0.020286986604332924
 not,0.0034129018895328045
 care,0.007495264522731304
 what,0.015266472473740578
 anybody,0.18558329343795776
 thinks,0.00634711654856801
.',1.6394963264465332
 Before,10.391845703125
 and,7.120856285095215
 after,0.4624553620815277
:,1.0505191087722778
 Tr,6.734382152557373
ide,0.04713338240981102
vil,0.00771578773856163
 pictured,8.910947799682617
 at,4.3456292152404785
 the,1.9475293159484863
 age,7.053750991821289
 of,0.010733799077570438
 16,4.440511226654053
 (,5.719961166381836
left,1.5288652181625366
),0.5466201901435852
 and,2.300157070159912
 more,10.360777854919434
 recently,0.5135006904602051
 (,3.353031873703003
right,0.06645304709672928
),0.4113352298736572
 after,5.589286804199219
 what,10.602750778198242
 she,1.5774133205413818
 claims,2.007106065750122
 is,1.816158413887024
 surgery,7.06417989730835
 but,9.41592025756836
 which,6.557205677032471
 is,3.576165199279785
 today,12.835387229919434
 exposed,9.615297317504883
 as,0.8354504108428955
 a,0.8293120265007019
 fake,1.2234916687011719
 .,7.114827632904053
 ',5.942174911499023
She,6.347096920013428
 insisted,10.125871658325195
 it,4.953515529632568
 was,0.6215838193893433
 genuine,8.717696189880371
 but,2.7140614986419678
 by,9.143184661865234
 the,1.3050422668457031
 end,2.649144172668457
 she,2.797595262527466
 cut,11.139447212219238
 the,3.145914077758789
 interview,2.661776542663574
 short,0.7076862454414368
",",4.714036464691162
 she,2.7111263275146484
 didn,5.392692565917969
't,0.0006300240056589246
 like,6.6204609870910645
 my,4.296250343322754
 questions,4.959629535675049
 and,2.0438039302825928
 got,8.861961364746094
 angry,3.359989643096924
",'",2.5999674797058105
 said,2.4244930744171143
 Hue,2.214627504348755
b,0.012092504650354385
ner,0.0016270991181954741
.,0.4792192578315735
 ',1.8730014562606812
She,1.9744566679000854
 said,2.8298418521881104
",",3.9380621910095215
 ',0.3645634949207306
this,8.833372116088867
 interview,6.874175548553467
 is,1.0786185264587402
 over,5.315932750701904
',6.767361640930176
 and,0.9671229124069214
 walked,8.268716812133789
 out,3.104860782623291
.',3.3352532386779785
 Hue,10.258400917053223
b,0.005703713744878769
ner,0.001517082448117435
 said,2.1138312816619873
 that,3.060920238494873
 after,4.6100029945373535
 the,1.7061020135879517
 interview,1.0931341648101807
 aired,8.299714088439941
 on,3.951554775238037
 RT,2.868567943572998
L,0.04043752700090408
 –,10.410472869873047
 Europe,16.37070083618164
's,0.24780629575252533
