token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 Reporter,11.601259231567383
 .,4.6048455238342285
 A,7.524116039276123
 federal,8.181719779968262
 jury,5.000661849975586
 sentenced,6.661478519439697
 an,6.3800458908081055
 ex,5.813090801239014
-,0.028540294617414474
Mar,5.126382350921631
ine,0.05803334712982178
 to,1.2121901512145996
 death,4.502333641052246
 on,3.606013298034668
 Thursday,2.9802074432373047
 for,1.1511480808258057
 murdering,5.162623405456543
 a,2.4519965648651123
 fellow,5.928430080413818
 service,9.940351486206055
 member,0.06601423770189285
 in,2.456756591796875
 2009,5.809973239898682
",",2.8548665046691895
 one,7.90312385559082
 among,16.191808700561523
 a,3.201550006866455
 series,3.376901388168335
 of,0.01955784112215042
 violent,6.889328479766846
",",5.597837924957275
 sexually,8.776686668395996
 motivated,2.987431526184082
 attacks,4.3972859382629395
 he,5.607139587402344
 committed,3.0815584659576416
 over,4.246150493621826
 the,1.6706233024597168
 years,2.332078695297241
.,0.35742074251174927
 Jorge,13.716618537902832
 Tor,9.352059364318848
rez,3.3022618293762207
 of,6.940553665161133
 Zion,14.847982406616211
",",1.9328824281692505
 Ill,7.45811653137207
".,",0.06426041573286057
 is,4.812806606292725
 the,3.8990318775177
 first,2.131378412246704
 person,2.474212884902954
 since,9.111455917358398
 2007,5.773581504821777
 to,0.32021215558052063
 be,0.3686608374118805
 sentenced,2.5036122798919678
 to,0.7482949495315552
 death,0.36220404505729675
 at,8.352250099182129
 the,0.9611692428588867
 federal,4.765580177307129
 courthouse,1.4623582363128662
 in,0.6348493695259094
 Alexandria,5.295792102813721
",",0.8716244101524353
 Virginia,4.160670757293701
.,0.9424793720245361
 After,8.312906265258789
 Tor,4.213706016540527
rez,0.0019338646670803428
",",4.034106731414795
 25,6.686977863311768
",",0.009276580065488815
 was,1.7506718635559082
 found,2.670966386795044
 guilty,0.9505237936973572
 earlier,7.906107425689697
 this,0.14510546624660492
 month,1.817142367362976
 of,0.9604117274284363
 Navy,20.08578872680664
 Petty,4.961704254150391
 Officer,0.0469454862177372
 Amanda,15.613020896911621
 Sn,11.032597541809082
ell,2.151646137237549
's,0.38286393880844116
 murder,0.9396388530731201
",",0.7505910992622375
 Tor,10.80805778503418
rez,0.0011136734392493963
 ordered,9.099987983703613
 his,2.7042930126190186
 lawyers,7.338392734527588
 not,5.882081508636475
 to,0.010691695846617222
 put,8.665034294128418
 on,5.780273914337158
 any,5.122541904449463
 defense,3.063579559326172
 or,5.501034736633301
 question,9.677279472351074
 the,1.9579206705093384
 government,5.9630537033081055
's,0.4182661175727844
 case,2.7263705730438232
 during,7.653780937194824
 the,1.804180383682251
 trial,0.9756678342819214
's,10.431758880615234
 sentencing,5.62272310256958
 phase,2.421225070953369
.,0.42670682072639465
 Ex,12.511069297790527
-,0.16146956384181976
Mar,0.07845067232847214
ine,0.11176018416881561
 Jorge,5.85866117477417
 Tor,0.27269792556762695
rez,0.0013769480865448713
 was,3.483962297439575
 sentenced,1.5599250793457031
 to,0.4026917815208435
 death,0.30074357986450195
 on,2.2014145851135254
 Thursday,0.2115868330001831
 for,0.5708600878715515
 murdering,0.4971199035644531
 fellow,7.198556900024414
 service,0.35776758193969727
 member,0.006144937593489885
 Amanda,0.7206183671951294
 Sn,0.03408610448241234
ell,0.0009080961463041604
 .,5.635748863220215
 Prosecutors,5.771722316741943
 said,1.9443166255950928
 Tor,4.254572868347168
rez,0.0015133809065446258
 not,11.713598251342773
 only,0.021947616711258888
 killed,2.2098073959350586
 Sn,0.5389506220817566
ell,0.00133451446890831
 but,2.2387888431549072
 also,0.847446084022522
 murdered,6.377097129821777
 two,4.852693557739258
 young,8.440767288208008
 girls,3.985805034637451
 in,2.977646827697754
 his,3.3412773609161377
 hometown,4.9327192306518555
 of,0.42738083004951477
 Zion,3.0193512439727783
 when,5.925751686096191
 he,1.1606957912445068
 was,2.0156733989715576
 16,4.015494346618652
.,0.9559352993965149
 On,7.569265365600586
 Thursday,2.105455160140991
",",0.30564412474632263
 Tor,4.275564670562744
rez,0.0015460061840713024
 sat,8.984458923339844
 imp,13.29090690612793
ass,0.08035321533679962
ively,0.1842806488275528
 in,1.1989974975585938
 front,4.112590312957764
 of,0.0032787024974823
 the,1.6067417860031128
 jury,2.2757363319396973
 in,3.5390350818634033
 his,3.8358054161071777
 green,11.440474510192871
 jail,5.057168006896973
 jumps,2.0245416164398193
uit,0.01479742955416441
",",1.7278276681900024
 for,10.847909927368164
going,8.929788589477539
 the,3.3285181522369385
 civilian,11.37167739868164
 clothes,4.333434104919434
 he,1.3142402172088623
 has,7.093784332275391
 worn,1.8376950025558472
 all,6.085830211639404
 trial,15.473748207092285
.,1.4535375833511353
 The,3.754127025604248
 jury,2.3584330081939697
 found,3.6221096515655518
 Tor,3.3255221843719482
rez,0.003321279538795352
 guilty,0.6675401329994202
 of,0.6442955136299133
 the,3.536832332611084
 murder,3.024843215942383
 of,0.8596635460853577
 Petty,12.54607105255127
 Officer,0.004984057508409023
 Amanda,2.8927128314971924
 Sn,0.04976476728916168
ell,0.000947849708609283
",",2.075277805328369
 a,4.17183780670166
 Las,14.030179023742676
 Vegas,0.054921023547649384
 native,3.8798036575317383
",",2.160257577896118
 in,2.607999086380005
 2009,1.4021916389465332
 at,6.395759582519531
 Joint,14.404102325439453
 Base,0.527469277381897
 My,11.54560661315918
er,1.3314387798309326
-,5.402751922607422
H,3.402452230453491
end,5.101682662963867
erson,0.016266237944364548
 Hall,11.975324630737305
 in,1.7443842887878418
 Arlington,2.6543681621551514
",",0.54668128490448
 in,9.679181098937988
 a,3.6565358638763428
 barracks,16.264930725097656
 where,4.209488391876221
 both,7.332465648651123
 lived,10.696965217590332
 a,9.435912132263184
 few,2.0170886516571045
 doors,6.071051597595215
 down,1.9779828786849976
 from,0.41201961040496826
 each,1.107141375541687
 other,0.008011572062969208
.,0.36040449142456055
 But,6.783442974090576
 prosecutor,9.58670711517334
 James,6.230982303619385
 Trump,12.926628112792969
 reminded,11.170523643493652
 the,2.278031349182129
 jury,0.6186758279800415
 that,0.8516731858253479
 the,2.7702770233154297
 murder,6.894201755523682
 of,2.998903751373291
 Sn,0.324074923992157
ell,0.00044928863644599915
 was,1.3039969205856323
 far,7.931260585784912
 from,1.7873735427856445
 his,5.7831196784973145
 only,0.9201233386993408
 crime,2.1219639778137207
.,0.8808093667030334
 Gu,14.568473815917969
ilt,3.6897785663604736
:,7.949305057525635
 Tor,3.4986236095428467
