token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 British,10.438416481018066
 sports,11.573739051818848
 fans,2.907923698425293
 who,4.5106682777404785
 struck,14.183028221130371
 out,2.4629955291748047
 twice,9.433005332946777
 trying,13.708564758300781
 to,0.013342958875000477
 land,9.313334465026855
 Olympic,11.431293487548828
 tickets,6.692255020141602
 will,5.966459274291992
 get,3.4355010986328125
 a,2.0642924308776855
 third,9.1023530960083
 chance,0.446871817111969
 starting,9.857325553894043
 Friday,3.4053473472595215
.,1.6718032360076904
 Only,14.292500495910645
 20,7.279051303863525
",",2.3251912593841553
000,0.3370775282382965
 people,3.082843542098999
 will,1.862774133682251
 be,2.1585183143615723
 eligible,2.404336452484131
 to,1.1058300733566284
 apply,5.872788429260254
 for,0.9528777599334717
 the,1.4780603647232056
 900,13.60694408416748
",",1.5120303630828857
000,0.005971108563244343
 seats,6.425587177276611
 on,4.578158855438232
 offer,5.491899013519287
 in,3.5401508808135986
 the,1.3983861207962036
 first,4.441554546356201
 31,14.22282600402832
 hours,6.190352439880371
.,1.997851848602295
 These,13.431370735168457
 hop,15.697124481201172
ef,0.014960507862269878
uls,2.390578629274387e-05
 failed,13.705402374267578
 to,0.48820632696151733
 get,3.5018606185913086
 any,5.530198097229004
 tickets,1.299844741821289
 during,5.434165000915527
 the,0.8912782073020935
 first,2.5908946990966797
 two,2.409353494644165
 rounds,3.4898784160614014
 of,0.791008710861206
 ticket,10.2401123046875
 selling,7.917287826538086
 for,6.70363187789917
 London,6.8899006843566895
 2012,1.6367967128753662
.,1.1105238199234009
 Then,9.625057220458984
 one,7.918275833129883
 million,7.991674423217773
 applicants,9.337955474853516
",",5.315777778625488
 who,2.657628059387207
 got,6.649103164672852
 no,6.330509662628174
 tickets,0.4838500916957855
 in,4.212122440338135
 the,1.0086510181427002
 first,0.5731111764907837
 round,3.2783331871032715
 last,8.12220573425293
 year,1.2941874265670776
",",0.18540902435779572
 will,1.1917932033538818
 get,1.3389410972595215
 an,4.845643043518066
 exclusive,9.066305160522461
 five,8.597132682800293
-,0.09681660681962967
day,0.5887677073478699
 window,5.883815288543701
 to,0.8092116713523865
 buy,5.1792988777160645
 up,6.806387424468994
 to,2.6354610919952393
 four,4.831450939178467
 tickets,0.9395011067390442
 on,4.76580810546875
 a,4.435514450073242
 first,1.5527573823928833
 come,3.5007922649383545
",",0.37836572527885437
 first,0.007962284609675407
 served,0.3587096035480499
 basis,0.005195653531700373
.,0.5730474591255188
 Organ,13.366442680358887
izers,0.10524947941303253
 hope,3.042759656906128
 this,4.075934886932373
 will,1.9802087545394897
 ease,8.351698875427246
 criticism,10.154056549072266
 they,7.996974945068359
 faced,4.9600019454956055
 when,3.349815845489502
 many,6.6219401359558105
 people,4.1586456298828125
 with,8.145447731018066
 UK,11.730877876281738
 addresses,7.991174221038818
 were,3.146740198135376
 unable,2.5855023860931396
 to,0.02381410449743271
 buy,3.6316120624542236
 tickets,0.2896617650985718
 during,4.806751251220703
 the,0.7297651171684265
 first,2.1915955543518066
 two,1.926887035369873
 rounds,0.3685095012187958
",",4.49871826171875
 due,6.744071006774902
 to,0.18212731182575226
 high,5.982242584228516
 demand,1.122363567352295
.,1.105993390083313
" """,3.5973165035247803
We,2.205664873123169
 promised,11.326252937316895
 we,4.981310844421387
 would,0.7729529142379761
 prioritize,12.59369945526123
 these,6.8548359870910645
 fans,7.363360404968262
 when,6.355058670043945
 we,1.7924648523330688
 released,7.655487537384033
 the,1.7224771976470947
 contingency,16.86396026611328
 tickets,3.4582595825195312
",",3.0669748783111572
 which,4.424670219421387
 is,4.543681621551514
 exactly,5.193919658660889
 what,0.21176916360855103
 we,2.2011613845825195
 are,2.6141953468322754
 doing,0.5736986398696899
",""",1.200040578842163
 London,6.521952152252197
 2012,0.8399799466133118
 chairman,7.406567096710205
 Sebastian,13.405049324035645
 Co,6.341347694396973
e,1.6876676082611084
 said,0.666048526763916
 in,2.775167226791382
 a,0.4290424883365631
 press,4.500539302825928
 release,0.6357079744338989
.,0.368410587310791
 Most,10.378561019897461
 people,3.927145004272461
 from,7.501940727233887
 outside,4.494851589202881
 the,0.8893373012542725
 UK,0.6347075700759888
 will,2.9902453422546387
 continue,9.052393913269043
 to,0.23539046943187714
 have,4.521243095397949
 to,3.0095038414001465
 buy,3.6775052547454834
 tickets,1.1087088584899902
 through,3.953968048095703
 authorized,15.093681335449219
 rese,2.4709644317626953
llers,0.09580989927053452
 in,4.633984088897705
 each,9.844413757324219
 country,4.475222110748291
 ahead,9.915762901306152
