token,surprisal
 for,7.3552656173706055
 teacher,16.174922943115234
:,5.651232719421387
 Kal,14.500710487365723
yn,4.457818508148193
 Thompson,9.59218978881836
 gave,10.912275314331055
 a,2.1002962589263916
 failing,13.39819049835205
 student,9.248224258422852
 an,3.9639644622802734
 A,5.159927845001221
 average,12.157173156738281
 after,11.082535743713379
 having,9.120798110961914
 sex,7.297384262084961
 with,0.7233079075813293
 him,2.2310898303985596
",",2.8886678218841553
 police,7.668122291564941
 said,0.8635367155075073
 .,8.934104919433594
 An,8.248714447021484
 Oklahoma,8.647921562194824
 English,18.218992233276367
 teacher,0.4674176871776581
 is,4.040173530578613
 in,5.567477703094482
 trouble,7.09006929397583
 for,2.0908026695251465
 giving,3.2149784564971924
 a,1.1912370920181274
 failing,1.3251025676727295
 student,0.19169104099273682
 an,0.7048033475875854
 A,0.1438526213169098
 -,8.738929748535156
 after,6.27670955657959
 he,2.274972677230835
 told,4.63363790512085
 police,6.334553241729736
 they,8.56397533416748
 had,2.2490596771240234
 sex,0.6333525776863098
 multiple,12.495227813720703
 times,0.0052640922367572784
.,1.1789716482162476
 Kal,4.527964115142822
yn,0.0003831422363873571
 Thompson,0.036148764193058014
",",3.0852787494659424
 25,7.942512512207031
",",0.03204186260700226
 is,3.114511728286743
 accused,2.5974960327148438
 of,0.045472901314496994
 having,3.618703842163086
 sex,0.3529112935066223
 multiple,7.6437907218933105
 times,0.005736952181905508
 with,0.22363203763961792
 an,3.5235822200775146
 18,1.7182053327560425
-,0.02566777914762497
year,0.03331070393323898
-,0.021711813285946846
old,0.0006138506578281522
 student,1.3942161798477173
 in,3.0943214893341064
 an,4.331418991088867
 English,7.896779537200928
 class,1.1463396549224854
 she,9.495041847229004
 taught,1.8105345964431763
 at,2.4465272426605225
 Kelly,13.296772956848145
ville,5.573360919952393
 High,1.5979825258255005
 School,0.12097678333520889
 until,12.135393142700195
 she,2.0593113899230957
 resigned,4.540817737579346
 in,2.2138397693634033
 mid,8.325054168701172
-,0.02964971773326397
April,4.331851482391357
",",3.0082755088806152
 according,2.2274744510650635
 to,0.0011791648576036096
 reports,7.42080020904541
.,0.5840094089508057
 The,2.761681318283081
 student,1.6767677068710327
 in,9.05899715423584
 question,0.892223060131073
 fl,14.903586387634277
unk,1.2842416763305664
ed,0.0010243483120575547
 English,12.941271781921387
