token,surprisal
 .,10.0187406539917
 Simon,18.08480453491211
 Jones,8.628205299377441
 for,9.11343002319336
 Mail,10.79967975616455
Online,0.1973818838596344
 .,3.2240278720855713
 L,10.182107925415039
ass,7.646290302276611
ana,3.7353506088256836
 Di,7.328468322753906
ar,6.899041652679443
ra,0.06407134979963303
 has,10.035151481628418
 arrived,9.565733909606934
 in,2.2846391201019287
 London,4.662144660949707
 for,3.371601104736328
 a,1.8575770854949951
 medical,4.528564453125
 with,10.877638816833496
 Queens,12.637809753417969
 Park,4.920429706573486
 Rangers,0.0005478687817230821
.,1.7085360288619995
 The,4.340555191040039
 French,9.819755554199219
 midfielder,3.097507953643799
 is,2.7994139194488525
 hoping,6.8178300857543945
 for,3.710190534591675
 a,0.7256578207015991
 return,2.2238516807556152
 to,0.1603175699710846
 the,2.1502225399017334
 Premier,1.6564630270004272
 League,0.0013414862332865596
 and,4.090352535247803
 would,6.850069999694824
 become,7.3111090660095215
 Harry,14.454748153686523
 Red,1.2028837203979492
kn,2.8721387934638187e-05
app,2.3389829948428087e-05
's,0.0069815609604120255
 seventh,6.633063316345215
 signing,2.951885461807251
 of,1.3904547691345215
 the,0.21695122122764587
 summer,0.6045981645584106
.,0.46869802474975586
 Di,7.32627010345459
ar,0.004261309746652842
ra,0.0008780665812082589
",",2.4100303649902344
 29,4.656606674194336
",",0.00928021501749754
 was,3.6153478622436523
 recently,7.454548358917236
 sacked,9.073070526123047
 by,0.8499496579170227
 Lok,13.482646942138672
om,0.004147728905081749
ot,0.003772810800001025
iv,0.0034385020844638348
 Moscow,0.2799261212348938
 and,3.69926118850708
 has,2.674448013305664
 previous,13.405977249145508
 experience,3.1827824115753174
 of,2.7308340072631836
 English,7.493275165557861
 football,0.25105223059654236
 with,4.272160530090332
 Chelsea,5.22225284576416
",",1.4686814546585083
 Arsenal,3.8814163208007812
 and,0.4729112982749939
 Portsmouth,7.547379493713379
.,0.2965239882469177
 VIDEO,17.147863388061523
 Scroll,7.349727630615234
 Harry,21.15559959411621
 Red,0.07878521084785461
kn,0.0016932165017351508
app,0.0028656674548983574
 talks,7.271982669830322
 Q,8.521300315856934
PR,0.019624175503849983
 transfers,9.027032852172852
 and,3.513690710067749
 admits,9.567834854125977
 one,9.12999439239502
 or,8.919137954711914
 two,0.3893360197544098
 ',4.998116493225098
might,11.149446487426758
 go,6.758114814758301
',2.9140822887420654
 Late,15.36086368560791
 m,11.894805908203125
over,8.12916374206543
:,5.190861225128174
 Former,8.297886848449707
 Lok,12.61733627319336
om,0.005290070548653603
ot,0.010184040293097496
iv,0.005797041580080986
 Moscow,4.104597091674805
 midfielder,2.4596803188323975
 L,3.8996798992156982
ass,0.010765593498945236
ana,0.0007730111246928573
 Di,0.005984751507639885
ar,0.0017527936724945903
ra,0.0016024780925363302
 has,2.7639400959014893
 arrived,0.9150912165641785
 in,0.14444740116596222
 London,0.11863160878419876
 for,0.25698065757751465
 a,0.053433049470186234
 medical,0.0337027981877327
 .,9.186226844787598
 Big,13.67123794555664
 time,7.570380210876465
:,3.1613681316375732
 Di,3.2611818313598633
ar,0.0016875345027074218
ra,0.0012952666729688644
 joined,6.573386192321777
 Real,7.588884353637695
 Madrid,0.1635127067565918
 in,2.39977765083313
 2008,4.924221515655518
 and,2.200645923614502
 made,4.622350215911865
 87,11.677895545959473
 appearances,0.18048043549060822
 for,1.08799409866333
 the,0.9122178554534912
 Spanish,2.679008960723877
 giants,2.3520491123199463
 .,6.6390767097473145
 Silver,16.166975021362305
ware,2.1349332332611084
:,0.8323241472244263
 Di,1.215714931488037
ar,0.002739962190389633
ra,0.0013173003681004047
 (,7.490034580230713
left,1.3861714601516724
),0.10543236136436462
 and,3.6873443126678467
 Pedro,10.295045852661133
 Mend,10.003021240234375
es,0.41679680347442627
 celebrate,8.337732315063477
 with,3.786132574081421
 the,3.346541404724121
 FA,8.105744361877441
 Cup,1.129533052444458
 with,6.586865425109863
 Portsmouth,8.247981071472168
 in,2.2902324199676514
 2008,4.957747459411621
 .,3.045837640762329
 The,5.507058143615723
 29,7.186380386352539
-,0.07478559762239456
year,0.0030216295272111893
