token,surprisal
 .,10.0187406539917
 Damien,23.379514694213867
 Gay,11.744001388549805
le,3.7794747352600098
 .,3.585890531539917
 PU,17.653459548950195
BL,2.49641752243042
ISH,0.6808789372444153
ED,0.4635106325149536
:,6.945230960845947
 .,10.123010635375977
 06,11.709410667419434
:,6.714653015136719
59,6.116726875305176
 EST,6.4629669189453125
",",3.1708195209503174
 9,5.844935894012451
 November,5.1564531326293945
 2012,4.025877952575684
 .,3.715568780899048
 |,9.866020202636719
 .,5.081280708312988
 U,10.566679000854492
PDATED,3.63081955909729
:,1.286383867263794
 .,1.2885751724243164
 06,3.3197669982910156
:,0.003115387400612235
59,1.774075984954834
 EST,0.055476926267147064
",",0.004176705610007048
 9,0.6088634133338928
 November,0.02131938748061657
 2012,0.009342096745967865
 .,0.3293314278125763
 Archae,19.458538055419922
ologists,3.0934665203094482
 from,3.552579164505005
 Israel,9.050870895385742
 say,5.841874122619629
 they,1.4355967044830322
 have,0.9480137825012207
 have,13.68547248840332
 stumbled,7.918127059936523
 onto,5.201155185699463
 a,1.3876298666000366
 Ne,12.518965721130371
olithic,0.042105238884687424
 murder,14.783722877502441
 mystery,4.731032371520996
 after,5.563176155090332
 two,7.4928436279296875
 bodies,5.688056945800781
 were,0.7115750312805176
 found,0.3976641595363617
 dumped,6.326183795928955
 in,1.0076303482055664
 a,1.273574709892273
 well,6.759299278259277
 dating,10.504205703735352
 back,0.9448663592338562
 8,7.990796089172363
",",0.3907843828201294
500,3.433236837387085
 years,0.05691682919859886
.,1.1355277299880981
 Researchers,8.57308292388916
 from,2.778235673904419
 the,1.2418156862258911
 Israel,3.4519596099853516
 Antiqu,0.3757588565349579
ities,0.006082761101424694
 Authority,0.003991730976849794
 unearthed,8.612308502197266
 the,1.4701652526855469
 ancient,9.105778694152832
 well,9.908564567565918
 in,2.6100540161132812
 the,1.8338580131530762
 Je,11.204237937927246
z,2.7094600200653076
re,2.040264129638672
el,0.6423710584640503
