token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 moment,7.477402210235596
 a,4.838538646697998
 brazen,13.990007400512695
 thief,4.592904090881348
 calmly,13.889631271362305
 walked,4.157562255859375
 into,1.7456661462783813
 a,1.4218693971633911
 pension,13.13757610321045
er,1.1112545728683472
's,0.0989096611738205
 home,1.2610963582992554
 and,1.7057757377624512
 stole,2.1242756843566895
 a,2.454771041870117
 ',9.333728790283203
sub,10.301726341247559
stantial,1.8526571989059448
 amount,1.167202353477478
 of,1.8224509954452515
 money,1.025689959526062
',1.0487374067306519
 as,5.933908939361572
 the,5.457418441772461
 victim,4.266979694366455
 pot,20.469223022460938
tered,2.639068603515625
 around,2.864374876022339
 in,3.534224033355713
 the,1.4547011852264404
 garden,4.438497543334961
 just,10.901386260986328
 yards,5.610036849975586
 away,1.1948736906051636
.,0.5415856242179871
 CCTV,9.69540786743164
 footage,0.7054733633995056
 shows,1.7551524639129639
 the,0.6557174921035767
 burg,7.822479248046875
lar,0.004460206255316734
 sneaking,10.171210289001465
 into,1.9406561851501465
 the,0.45872220396995544
 house,3.5306012630462646
 through,4.462198257446289
 a,1.1979684829711914
 side,7.53569221496582
 gate,6.689515590667725
 while,6.0494279861450195
 the,1.5208555459976196
 89,15.156804084777832
-,0.17903946340084076
year,0.0054999846033751965
-,0.023641541600227356
old,0.0008234299020841718
 homeowner,6.575527191162109
 tends,17.57486915588379
 to,0.6699836254119873
 the,2.152348518371582
 garden,2.4482572078704834
 outside,7.5666399002075195
 his,5.1648454666137695
 property,6.97803258895874
 in,5.255063056945801
 the,2.8564419746398926
 G,7.838929176330566
ort,5.715969085693359
on,0.6493731737136841
 area,1.7434269189834595
 of,2.026515483856201
 Manchester,5.9128313064575195
.,0.5842588543891907
 The,2.6955771446228027
 video,5.3837056159973145
",",3.220259666442871
 released,5.01874303817749
 by,0.834985077381134
 police,3.8863956928253174
 today,3.8251760005950928
 in,7.438841342926025
 a,3.862868547439575
 bid,2.606494426727295
 to,0.010619967244565487
 help,5.609030723571777
 catch,6.876506328582764
 the,0.49826982617378235
 intruder,7.654781341552734
",",0.27563905715942383
 then,7.579066753387451
 shows,1.5129629373550415
 the,0.7312117218971252
 offender,7.918025016784668
 casually,8.590314865112305
 walking,1.8682339191436768
 out,3.480966806411743
 of,1.0948634147644043
 the,0.12660837173461914
 front,5.959760665893555
 door,0.32660239934921265
 of,2.408841133117676
 the,0.26905083656311035
 property,5.3026204109191895
 after,6.158192157745361
 raiding,12.40363883972168
 the,0.8324301242828369
 home,3.0044257640838623
 for,6.8443522453308105
 cash,2.6076924800872803
.,0.5278537273406982
 Scroll,15.170023918151855
 down,0.24559494853019714
 for,1.0475190877914429
 video,0.4891273081302643
 .,8.814188003540039
 CCTV,7.287347316741943
 footage,0.557033121585846
 shows,0.7321395874023438
 the,0.3375150263309479
 intruder,5.3426361083984375
 sneaking,5.021983623504639
 into,0.22392335534095764
 the,0.19268792867660522
 house,2.7586288452148438
 (,10.2377347946167
pictured,1.4529074430465698
),0.609882116317749
 through,2.9397988319396973
 a,0.22799237072467804
 side,0.025999749079346657
 gate,0.0056788502261042595
 while,0.5456900596618652
 the,0.0023602417204529047
 89,0.2632162570953369
-,0.012353801168501377
year,0.001941269845701754
-,0.002274715108796954
old,0.0005581056466326118
 homeowner,0.08189252763986588
 pot,9.391969680786133
ters,1.0627143383026123
 around,1.6847096681594849
 outside,6.518511772155762
 his,0.28953152894973755
