token,surprisal
 Atlantic,14.735550880432129
 City,2.682642936706543
 casino,8.267389297485352
 is,3.865856885910034
 suing,7.927286148071289
 poker,15.197684288024902
 champion,10.621930122375488
 Phillip,9.98414421081543
 I,12.212372779846191
vey,3.9504127502441406
 Jr,8.244184494018555
".,",1.9313617944717407
 claiming,4.273416996002197
 he,1.3251985311508179
 cheated,5.815130710601807
 his,4.29296350479126
 way,2.6895265579223633
 to,1.7720175981521606
 more,9.707764625549316
 than,0.3810972273349762
 $,0.14342334866523743
9,7.46558141708374
.,4.465842247009277
6,3.6353678703308105
 million,0.03159555047750473
 in,2.4853270053863525
 win,5.912866592407227
nings,0.00047612652997486293
.,1.6386592388153076
 The,4.010547637939453
 Borg,16.78063201904297
ata,5.646578788757324
 Hotel,7.358684539794922
 Casino,4.23478364944458
 &,3.503142833709717
 Spa,3.1986501216888428
 alleges,8.391164779663086
 in,3.2249226570129395
 a,1.8576287031173706
 lawsuit,1.059226632118225
 filed,0.7520034313201904
 Wednesday,3.976625680923462
 that,1.548082709312439
 I,0.9385449290275574
vey,2.6657557100406848e-05
 exploited,10.340636253356934
 a,2.5484371185302734
 defect,12.692400932312012
 in,0.2026042491197586
 the,1.3457801342010498
 line,11.180118560791016
 of,1.2307735681533813
 cards,7.7985100746154785
 used,3.692880630493164
 by,1.6693035364151
 the,2.4446206092834473
 casino,2.617202043533325
 to,2.9148309230804443
 increase,8.010220527648926
 his,1.3227883577346802
 chances,5.498111248016357
 of,0.33410006761550903
 winning,0.3826569616794586
 in,4.842100620269775
 multiple,9.023791313171387
 sessions,11.903719902038574
 of,3.330980062484741
 the,1.7768707275390625
 card,6.956467628479004
 game,0.4837993383407593
 B,12.935132026672363
acc,3.0529189109802246
arat,0.12280116230249405
.,0.9979323744773865
 The,3.179048538208008
 Borg,5.361671447753906
ata,0.004400689620524645
 claims,3.5010554790496826
 that,1.6571639776229858
 I,1.1967641115188599
vey,5.0391798140481114e-05
 used,4.374492168426514
 a,2.7680697441101074
 technique,7.934840202331543
 called,1.8483121395111084
" """,1.2612043619155884
edge,12.062182426452637
 sorting,11.736162185668945
"""",1.1246159076690674
 to,1.0422635078430176
 identify,10.192992210388184
 cards,3.6120476722717285
 by,5.786528587341309
 memor,13.252652168273926
izing,0.2577970623970032
 the,2.0239408016204834
 unique,7.758243560791016
 markings,8.72595500946045
 on,1.0592041015625
 the,1.3482387065887451
 back,4.464497089385986
 of,0.36668023467063904
 the,1.2351586818695068
 card,1.558484673500061
.,1.4236644506454468
 Gem,17.542240142822266
aco,12.913666725158691
 Inc,8.14477825164795
".,",1.8043239116668701
 the,2.423672676086426
 manufacturer,8.968935012817383
 of,0.118997722864151
 the,0.7463188171386719
 cards,4.050456523895264
 used,2.5784358978271484
 at,7.206126689910889
 the,0.39459654688835144
 casino,1.224805235862732
",",0.13429975509643555
 was,6.176356315612793
 also,4.335821628570557
 named,3.3226916790008545
 as,2.503389358520508
 a,1.9519917964935303
 defendant,0.4502277970314026
 in,0.7121039032936096
 the,0.14888644218444824
 lawsuit,1.4750611782073975
.,0.2851925194263458
" """,4.727237224578857
The,3.111717700958252
 pattern,9.996957778930664
 used,5.837388038635254
 by,1.0881136655807495
 Borg,12.767928123474121
ata,0.007097957655787468
 on,8.373717308044434
 the,1.8249444961547852
 back,2.1319799423217773
 of,0.3648809492588043
 the,0.9199238419532776
 cards,2.147244930267334
 purchased,13.193924903869629
 from,3.276118516921997
 Gem,6.88832426071167
aco,0.007446859031915665
 is,2.788245677947998
 required,13.969504356384277
 to,1.0360984802246094
 be,3.192136287689209
 perfectly,8.757317543029785
 symm,4.1337809562683105
etrical,0.26405659317970276
 so,6.033134937286377
 that,0.5417954325675964
 the,1.9887158870697021
 back,6.341940402984619
 of,0.8727830648422241
 one,6.6746673583984375
 card,0.7884825468063354
 is,1.9969007968902588
 indistinguishable,7.212573528289795
 from,0.1024615690112114
 the,0.3688175082206726
 backs,10.053559303283691
 of,0.1638197898864746
 all,5.618310451507568
 other,1.4832475185394287
 cards,0.06071573868393898
",""",0.8558958768844604
 according,3.8326575756073
 to,0.0016959714703261852
 court,6.292675495147705
 papers,2.292880058288574
.,0.5566326379776001
 During,10.621325492858887
 play,8.075248718261719
",",0.7024189829826355
 I,1.7857236862182617
vey,0.00017560497508384287
 and,5.208797454833984
 card,9.265144348144531
 player,6.109235763549805
 Cheng,15.382471084594727
 Yin,8.478334426879883
 Sun,13.592621803283691
 fix,14.718106269836426
ated,5.0896501541137695
 on,0.14886662364006042
 pattern,12.62346076965332
 flaws,10.326122283935547
 on,3.800842046737671
 the,0.766356348991394
 backs,3.20908260345459
 of,0.07557165622711182
 the,1.6633822917938232
 cards,0.2573911249637604
.,2.1280922889709473
 The,2.6228106021881104
 two,5.86018705368042
 asked,11.54913330078125
 to,4.562094211578369
" """,6.912890911102295
turn,8.6453857421875
"""",4.847805500030518
 cards,4.853184700012207
 so,5.169997215270996
 that,0.7120054364204407
 they,0.992102861404419
 could,3.252551317214966
 be,1.7330724000930786
 distinguished,8.391144752502441
 from,1.7976433038711548
 all,8.78316593170166
 others,1.8616582155227661
 cards,13.262234687805176
 in,3.464629888534546
 the,0.7919839024543762
 deck,5.3963751792907715
",",2.5011370182037354
 according,1.808483600616455
 to,0.0014207600615918636
 court,1.2071385383605957
 papers,0.5506665706634521
.,0.07666081935167313
 Gem,6.124126434326172
aco,0.015096667222678661
 did,5.9627509117126465
 not,0.18828576803207397
 immediately,3.599522829055786
 respond,0.5124809741973877
 to,0.052689459174871445
 CNN,10.551124572753906
's,1.7213716506958008
 request,0.24915197491645813
 for,0.04508008062839508
 comment,0.04251522570848465
.,0.31655213236808777
" """,4.4896697998046875
We,2.523106813430786
 believe,4.458677291870117
 the,2.85718035697937
 lawsuit,9.239572525024414
 speaks,9.227792739868164
 for,0.9264039397239685
 itself,0.0039678458124399185
",",3.4649858474731445
 and,1.3603839874267578
 in,6.766648769378662
 accordance,7.959512233734131
 with,0.013517591170966625
 company,10.834677696228027
 policy,0.9559227824211121
",",1.3154919147491455
 we,0.8395782709121704
 will,2.0122146606445312
 not,1.3276499509811401
 be,4.453883647918701
 commenting,1.0299558639526367
