token,surprisal
 .,10.0187406539917
 Tom,17.927955627441406
 Kelly,12.379359245300293
 .,3.043147087097168
 PU,17.62982177734375
BL,1.478847861289978
ISH,0.6179260611534119
ED,0.17623966932296753
:,6.833001613616943
 .,10.142805099487305
 08,10.684213638305664
:,6.372559070587158
55,6.05202054977417
 EST,4.371946334838867
",",2.689417600631714
 11,5.897094249725342
 June,5.453287601470947
 2013,4.365662097930908
 .,3.752967119216919
 |,10.657822608947754
 .,5.342663764953613
 U,10.210226058959961
PDATED,2.357560396194458
:,1.041621208190918
 .,1.6927639245986938
 20,7.144885540008545
:,0.4251100718975067
21,6.704675197601318
 EST,0.5449017286300659
",",0.05894066020846367
 11,3.176975965499878
 June,0.21633748710155487
 2013,0.009445267729461193
 .,0.26706093549728394
 Amateur,18.79380989074707
 singer,11.0198974609375
:,8.229244232177734
 Rum,13.631806373596191
ours,2.176645278930664
 flew,10.15913200378418
 around,4.583531856536865
 the,1.8858067989349365
 school,8.841352462768555
 that,3.9391679763793945
 Jeremy,11.257448196411133
 Forrest,12.005311965942383
 had,2.764249086380005
 written,6.356874942779541
 a,1.3567031621932983
 song,1.731553077697754
 for,2.3470840454101562
 the,2.3631651401519775
 girl,9.123738288879395
 .,9.6005277633667
 A,6.294981956481934
 married,13.205652236938477
 teacher,6.461197853088379
 ab,15.213683128356934
sc,2.2696001529693604
ond,0.4375300109386444
ed,0.01912304013967514
 to,3.3681211471557617
 France,8.541332244873047
 with,4.299170970916748
 an,5.728888511657715
 �,22.77080726623535
�,13.520885467529297
inf,13.027053833007812
at,6.401681423187256
uated,1.281695008277893
�,5.829496383666992
�,9.30197811126709
 school,9.563802719116211
girl,1.7808759212493896
 half,14.31672191619873
 his,3.4151358604431152
 age,0.20661409199237823
 as,7.350290298461914
 their,7.238261699676514
 four,9.850811958312988
-,1.2524826526641846
month,4.422530174255371
 relationship,9.228517532348633
 was,3.7982475757598877
 about,6.626124858856201
 to,0.022030126303434372
 be,3.824521780014038
 exposed,6.580983638763428
",",5.378375053405762
 a,6.638269424438477
 court,6.517108917236328
 heard,1.0539829730987549
 yesterday,3.0556232929229736
.,0.8756964206695557
 Jeremy,5.33650541305542
 Forrest,1.8478147983551025
",",1.3008047342300415
 30,5.9167890548706055
",",0.025840144604444504
 pursued,14.282233238220215
 his,1.9539388418197632
 �,14.28026008605957
�,0.17835348844528198
v,8.881989479064941
ulnerable,5.582639217376709
�,0.6751900315284729
�,0.6092599034309387
 pupil,4.05824089050293
 with,3.5268452167510986
 �,13.74103832244873
�,0.3942623436450958
fl,8.016846656799316
irt,5.918097019195557
