token,surprisal
 .,10.0187406539917
 Jay,18.888736724853516
a,7.371078968048096
 Nar,11.611810684204102
ain,4.674323558807373
 .,5.49005651473999
 Created,14.245806694030762
 3,8.203278541564941
:,5.262106418609619
44,6.345839023590088
 PM,2.528909683227539
 on,4.2470703125
 22,6.968804836273193
nd,5.918582916259766
 September,4.363185405731201
 2011,4.9020256996154785
 .,3.66332745552063
 Christian,14.805078506469727
 GP,14.47016429901123
 Dr,13.082032203674316
 Richard,8.456496238708496
 Scott,9.79244613647461
 outside,13.36796760559082
 the,2.149005889892578
 General,10.005258560180664
 Medical,4.636507034301758
 Council,2.935467481613159
 (,4.189797401428223
G,1.0482635498046875
MC,0.2766898572444916
),0.32173827290534973
 hearing,8.765735626220703
 in,4.093523025512695
 Manchester,6.1529669761657715
 .,6.6900200843811035
 A,7.724119663238525
 doctor,6.474064826965332
 accused,7.041255474090576
 of,0.15445223450660706
 �,19.83998680114746
�,11.207104682922363
in,7.638951301574707
appropriately,4.141355514526367
�,5.12335205078125
�,12.12728214263916
 discussing,10.009878158569336
 his,5.674511909484863
 devout,17.822490692138672
 Christian,4.94954776763916
 faith,1.216968059539795
 during,6.58706521987915
 a,1.3015449047088623
 consultation,7.818144798278809
 with,1.4151979684829712
 a,1.7649158239364624
 patient,4.024506568908691
 yesterday,10.53830623626709
 launched,12.910504341125488
 a,0.7078396081924438
 legal,2.1490633487701416
 battle,3.2351059913635254
 to,2.070094585418701
 avoid,5.910919666290283
 being,3.147756338119507
 sanctioned,8.169648170471191
.,2.7072134017944336
Dr,8.542698860168457
 Richard,2.402782678604126
 Scott,0.07562276721000671
",",1.7358843088150024
 51,6.713895797729492
",",0.0437387116253376
 appeared,6.62116813659668
 before,1.021416187286377
 a,2.865468740463257
 disciplinary,6.330111026763916
 hearing,3.511148452758789
 after,6.242999076843262
 allegedly,5.343802452087402
 talking,6.450466632843018
 to,1.2386730909347534
 the,3.5205817222595215
 patient,1.427380084991455
 about,2.3319473266601562
 Jesus,10.707564353942871
 in,4.673710346221924
 a,1.7460638284683228
 way,7.178936004638672
 the,8.675691604614258
 General,8.678306579589844
 Medical,0.09368187934160233
 Council,0.0047132219187915325
 described,7.132737159729004
 as,0.2777956426143646
 �,6.665007591247559
�,0.9806904196739197
ins,5.586907863616943
ensitive,1.3094676733016968
",",5.520875453948975
 explo,12.036969184875488
itative,0.15285402536392212
 and,0.8767883777618408
 inappropriate,3.3462774753570557
�,1.0991032123565674
�,1.8562384843826294
.,2.6105740070343018
The,3.516014575958252
 GM,9.93556022644043
C,0.04639463126659393
 heard,7.072145938873291
 Dr,1.7492090463638306
 Scott,0.12562251091003418
 had,2.3939692974090576
 �,10.887347221374512
�,0.11378321051597595
cross,10.882025718688965
ed,0.7860949635505676
 the,1.150935411453247
 line,0.9400321245193481
�,2.866729974746704
�,2.5649971961975098
 by,4.5616068840026855
 allegedly,7.00299072265625
 suggesting,7.009739875793457
 the,3.546832323074341
 ,11.192304611206055
 �,5.801180839538574
�,1.1155582666397095
su,11.530619621276855
icidal,1.962926983833313
 and,5.01107931137085
 vulnerable,10.204378128051758
�,5.195342063903809
�,0.9501888155937195
 patient,4.178080081939697
 could,4.399322032928467
 ,8.66883659362793
 be,3.003279685974121
 helped,6.9002227783203125
 by,1.709082007408142
 Christianity,8.179698944091797
 rather,6.868271350860596
 than,0.008767605759203434
 ,8.566399574279785
 his,10.030848503112793
 own,2.9090991020202637
 faith,0.9441052675247192
.,0.8097383975982666
 The,3.554065704345703
 married,17.28996467590332
 GP,4.523123741149902
 is,6.1272454261779785
 one,6.673437595367432
 of,0.02062138356268406
 six,5.165572166442871
 Christian,6.654122829437256
 partners,11.951557159423828
 at,3.0977742671966553
 a,3.64992094039917
 medical,5.734335899353027
 centre,2.471482753753662
 which,5.772368907928467
 states,13.519393920898438
 on,4.269495010375977
 its,0.22321268916130066
 website,0.18849027156829834
 that,0.7579081058502197
 spiritual,13.251303672790527
 matters,4.966007232666016
 are,1.5837875604629517
 likely,12.445898056030273
 to,0.1223503053188324
 be,0.5413408279418945
 discussed,3.5662193298339844
 with,2.181908130645752
 patients,2.3591928482055664
 during,5.287361145019531
 consultations,3.5294625759124756
.,1.3715591430664062
 But,7.994112014770508
 yesterday,9.381091117858887
 Dr,1.8071457147598267
 Scott,0.2227378636598587
",",3.91178035736084
 who,1.103002667427063
 was,2.936521291732788
 educated,11.254799842834473
 at,1.0990577936172485
 Cambridge,6.053533554077148
",",3.988090753555298
 began,7.695654392242432
 a,3.1894278526306152
 fight,7.555334091186523
 to,2.1359355449676514
 clear,9.320650100708008
 his,0.8141728639602661
 name,0.036337465047836304
 after,4.797356605529785
 the,2.6662142276763916
 mother,10.691954612731934
 of,0.3540448844432831
 one,3.307342767715454
 of,0.20237815380096436
 his,2.167410373687744
 patients,0.4006458818912506
 complained,4.235045909881592
 he,3.836031675338745
 had,1.851614236831665
 tried,7.490690231323242
 to,0.13498663902282715
 fo,15.004402160644531
ist,0.10361243784427643
 his,2.1579387187957764
 faith,1.012709140777588
 on,0.2964911460876465
 her,1.5348241329193115
 son,3.57631254196167
.,1.156965970993042
 Dr,4.719813346862793
 Scott,0.24357572197914124
 refused,6.803027629852295
 to,0.39327919483184814
 accept,5.901075839996338
 a,4.5116729736328125
 formal,6.7447309494018555
 warning,6.064276695251465
",",3.8286426067352295
 instead,5.952447414398193
 choosing,6.49587869644165
 to,0.21139894425868988
 go,5.146674633026123
 to,1.738922357559204
 a,4.184892654418945
 full,10.604222297668457
 hearing,4.42883825302124
.,2.5642080307006836
 He,4.1815338134765625
 claims,6.760204792022705
 he,1.3173695802688599
 acted,8.023685455322266
 professionally,7.088537216186523
 and,1.6192898750305176
 within,9.012438774108887
 the,1.215190052986145
 GM,6.912624359130859
C,0.002165338024497032
 guidelines,4.984899997711182
.,1.579532504081726
 The,4.232902526855469
 incident,7.888600826263428
 allegedly,9.605950355529785
 happened,3.618189573287964
 in,2.583333969116211
 August,4.668331146240234
 2010,3.6639928817749023
",",2.670619249343872
 when,1.0261105298995972
 the,2.0996806621551514
 24,10.943888664245605
-,0.19570469856262207
year,0.018788030371069908
-,0.06780931353569031
old,0.0010067936964333057
 patient,2.9413328170776367
 visited,6.782171726226807
 him,3.6156959533691406
 at,1.242455244064331
 the,2.101921319961548
 Bethesda,18.47696876525879
 Medical,4.558272838592529
 Centre,0.20505718886852264
 in,1.2706876993179321
 Marg,14.735212326049805
ate,0.050062891095876694
",",1.2981623411178589
 Kent,5.458080291748047
.,1.4331926107406616
 Dr,2.8473610877990723
 Scott,0.077565036714077
",",3.4203879833221436
 who,0.6237072348594666
 used,7.995821952819824
 to,0.6313122510910034
 be,2.438551664352417
 a,1.2254234552383423
 medical,5.842820644378662
 missionary,9.225951194763184
 in,2.120150089263916
 Tanzania,10.326810836791992
 and,3.995408773422241
 India,7.25595235824585
",",0.23221641778945923
 says,5.644594669342041
 he,0.5174620747566223
 gave,7.806833744049072
 the,1.2796480655670166
 patient,0.7972315549850464
 a,1.5549577474594116
 full,8.527729988098145
 medical,4.5277299880981445
 consultation,4.488391399383545
",",3.495434522628784
 but,1.877643346786499
 felt,7.455005168914795
 he,2.0947532653808594
 needed,5.814678192138672
 help,6.537148952484131
 to,2.776500940322876
 get,4.476988792419434
 out,4.432077884674072
 of,0.18927530944347382
 a,3.3184454441070557
 r,9.102487564086914
ut,0.27309098839759827
.,1.052196979522705
 So,10.292781829833984
 at,7.596878528594971
 the,1.76242995262146
 end,2.893073320388794
 of,0.03573749214410782
 the,0.5812749266624451
 appointment,8.29794979095459
",",1.22603178024292
 he,2.0717947483062744
 began,5.938865661621094
 talking,2.6249659061431885
 about,1.4593098163604736
 his,2.335254430770874
 own,4.768915176391602
 Christian,5.7061357498168945
 belief,8.201509475708008
",",2.5937469005584717
 saying,5.096966743469238
 it,3.4701781272888184
 could,4.3929362297058105
 give,7.786209583282471
 him,0.5307987928390503
 �,14.6963529586792
�,0.026445910334587097
comfort,8.538520812988281
 and,1.9258239269256592
 strength,4.753674507141113
�,2.758040189743042
�,1.0853655338287354
.,0.6665918231010437
 But,5.0463385581970215
 afterwards,10.51597785949707
",",1.3113220930099487
 the,2.5735878944396973
 24,9.788186073303223
-,0.008186857216060162
year,0.005272463895380497
-,0.007949660532176495
old,0.0006769105093553662
 told,5.238819122314453
 his,2.979649543762207
 mother,2.280193567276001
 �,8.01927375793457
�,0.010739256627857685
he,2.374100685119629
 just,7.2295684814453125
 said,7.989081859588623
 I,4.581437587738037
 need,4.769688606262207
 Jesus,8.701682090759277
�,3.3176863193511963
�,0.8815438151359558
",",3.4302937984466553
 prompting,5.724858283996582
 her,1.5822361707687378
 to,0.14407724142074585
 file,8.853935241699219
 a,0.5058015584945679
 complaint,0.5578322410583496
.,1.50718092918396
 Paul,12.082039833068848
 Oz,16.257659912109375
in,8.870373725891113
",",1.632890224456787
 counsel,9.371201515197754
 for,0.4780987799167633
 the,1.2424546480178833
 GM,3.504486322402954
C,0.003201308660209179
",",0.43925797939300537
 said,1.048371434211731
:,1.584298849105835
 �,4.5239691734313965
�,0.07298128306865692
A,6.991730690002441
 line,11.277795791625977
 was,5.1335768699646
 crossed,0.818045973777771
 because,7.257010459899902
 Dr,3.1453535556793213
 Scott,0.1549643725156784
 expressed,8.298300743103027
 his,1.361992359161377
 personal,5.340211868286133
 religious,4.125415802001953
 belief,3.8812918663024902
 to,5.760273456573486
 a,3.581996202468872
 person,6.59829044342041
 who,1.7339154481887817
 he,6.172935485839844
 knew,4.520062446594238
 was,2.0845930576324463
 a,3.092095375061035
 vulnerable,9.17507553100586
 patient,4.206913471221924
 in,5.2574028968811035
 a,1.5221165418624878
 way,3.7817821502685547
 that,0.9151831865310669
 was,2.4068410396575928
 plainly,11.746353149414062
 liable,16.756425857543945
 to,0.24381518363952637
 cause,4.0682830810546875
 the,6.238313674926758
 patient,2.3512110710144043
 distress,1.1576337814331055
.,1.095865249633789
 The,3.0263235569000244
 patient,2.3695812225341797
",",4.444329738616943
 who,1.497408151626587
 was,2.254031181335449
 seen,9.939727783203125
 by,1.089892864227295
 the,2.866675853729248
 GP,3.549229383468628
 at,2.9035372734069824
 the,0.5087246298789978
 Bethesda,15.403738021850586
 Medical,2.3222668170928955
 Centre,0.02447044663131237
 in,3.3989241123199463
 Marg,1.0224642753601074
ate,0.0016119476640596986
",",1.0098769664764404
 Kent,1.9134986400604248
",",0.29380807280540466
 pictured,14.44884204864502
",",1.4762555360794067
 felt,6.724234104156494
 Dr,5.478609561920166
 Scott,0.01804153062403202
 had,2.319179058074951
 ',5.737203121185303
bel,11.027362823486328
itt,6.608769416809082
led,0.017254427075386047
',1.9988973140716553
 his,3.2656235694885254
 own,4.404294490814209
 faith,0.3649366497993469
",",3.283048391342163
 the,5.435907363891602
 GM,1.4284626245498657
C,0.0016678195679560304
 heard,6.0521087646484375
 .,4.776832103729248
 �,5.727448463439941
�,0.040877293795347214
He,3.839738368988037
 suggested,7.933529853820801
 Jesus,6.6707444190979
 or,6.9953460693359375
 Christianity,5.4651994705200195
 –,9.767425537109375
 his,7.491180419921875
 own,1.7176485061645508
 religion,3.5634419918060303
 –,1.6313282251358032
 offered,11.072769165039062
 something,8.927443504333496
 exclusive,13.897330284118652
 and,4.5272345542907715
 superior,9.91699504852295
 to,0.5690234303474426
 that,3.4881064891815186
 offered,5.545711040496826
 by,0.3861897587776184
 the,2.3153021335601807
 patient,2.086286783218384
�,5.713733196258545
�,3.2335216999053955
s,11.539060592651367
 own,3.4956254959106445
 religion,3.155184745788574
.,0.8496884107589722
�,6.3747406005859375
�,3.385676860809326
 The,2.7114217281341553
 professional,13.483004570007324
 body,9.109319686889648
 placed,11.157031059265137
 an,4.685031414031982
 official,7.001346111297607
 warning,1.1672312021255493
 on,0.70711350440979
 Dr,0.716848611831665
 Scott,0.01135622151196003
�,8.533058166503906
�,0.9530701637268066
s,1.5597187280654907
 file,8.992923736572266
 as,6.479204177856445
 a,2.3850834369659424
 �,12.220133781433105
�,0.03951013460755348
comp,10.154061317443848
rom,1.400025725364685
ise,0.3502601087093353
�,1.0548856258392334
�,0.36841824650764465
.,2.685553789138794
 But,4.777090072631836
 the,2.443145751953125
 GP,4.698334693908691
",",4.759105205535889
 a,5.357105255126953
 doctor,5.955742359161377
 for,5.383413791656494
 28,7.672970771789551
 years,0.029235471040010452
",",0.37782034277915955
 is,4.5501203536987305
 calling,12.19260311126709
 on,2.468867540359497
 the,1.1720399856567383
 GM,2.6075234413146973
C,0.0025978998746722937
 to,0.25251054763793945
 strike,10.630354881286621
 out,4.808075428009033
 the,3.6807165145874023
 complaint,8.671711921691895
 ,10.635724067687988
 because,5.785165786743164
 it,2.43689227104187
 was,3.4604835510253906
 made,4.6541361808776855
 by,2.414085626602173
 the,3.7537310123443604
 patient,1.076632022857666
�,4.680422782897949
�,0.32742899656295776
s,0.03305843099951744
 mother,3.0525598526000977
.,1.75460684299469
 Dr,4.159195423126221
 Scott,0.22934497892856598
 claims,5.648586273193359
 she,6.138638019561768
 is,3.836808681488037
 not,3.205394983291626
 qualified,7.375126361846924
 to,0.211578369140625
 comment,5.698697090148926
 on,0.46092331409454346
 what,6.71607780456543
 treatment,11.28234577178955
 a,6.309182643890381
 medical,6.119878768920898
 practitioner,2.1694111824035645
 should,3.4255473613739014
 prescribe,5.83599328994751
