token,surprisal
 lesbian,16.23865509033203
 couple,2.3792426586151123
 who,3.2020492553710938
 found,6.782756328582764
 themselves,1.923614740371704
 seated,11.319884300231934
 near,6.0912299156188965
 an,4.7229905128479
 anti,4.735808372497559
-,0.019269179552793503
LGBT,4.009197235107422
 politician,10.559046745300293
 on,4.77372932434082
 an,5.091552734375
 airplane,5.527516841888428
 in,2.883812665939331
 Russia,10.137635231018066
 staged,12.045205116271973
 a,0.5215415358543396
 loving,15.183422088623047
 protest,6.076644420623779
 in,2.958920478820801
 front,1.5531569719314575
 of,0.00419731717556715
 him,6.6385884284973145
.,1.7772420644760132
 The,3.240856885910034
 pair,6.119129180908203
 posed,10.17673110961914
 for,1.0524104833602905
 a,2.705531597137451
 selfie,5.088567733764648
 while,3.909472703933716
 kissing,6.903471946716309
 in,4.6670918464660645
 front,2.0077664852142334
 of,0.0023497336078435183
 Vital,16.30940818786621
y,0.495083212852478
 Mil,5.131660461425781
on,0.9872900247573853
ov,0.02177920751273632
",",0.3214852809906006
 who,3.2803103923797607
 was,1.6203699111938477
 seated,4.344532489776611
 on,4.483510494232178
 the,0.40071263909339905
 row,9.641555786132812
 behind,3.9959516525268555
 them,1.2225693464279175
 on,7.137080669403076
 an,5.456640243530273
 domestic,18.104019165039062
 flight,1.9383503198623657
 from,2.808061361312866
 Moscow,1.3575042486190796
 to,0.5874592065811157
 St,3.4179484844207764
 Petersburg,2.4791972637176514
.,0.47745174169540405
 The,3.0518863201141357
 loving,12.661810874938965
 protest,4.758943557739258
 infuri,10.40769100189209
ated,0.0027376359794288874
 the,1.9307119846343994
 St,9.972373008728027
.,0.7249985933303833
 Petersburg,0.014232139103114605
 city,5.116430759429932
 council,1.427120566368103
man,8.544245719909668
",",1.1374906301498413
 who,0.7734036445617676
 later,5.0359673500061035
 called,3.4901883602142334
 the,1.377132534980774
 women,8.59555435180664
 ',5.482881546020508
anim,9.014219284057617
als,0.03587404265999794
',2.2536678314208984
 and,1.1019132137298584
 threatened,5.938186168670654
 to,0.5758535861968994
 ',2.646509885787964
call,7.386472225189209
 the,1.9005563259124756
 C,13.321684837341309
oss,4.589881420135498
acks,0.10839798301458359
',2.971163511276245
 on,4.770511150360107
 them,1.5942732095718384
.,0.6186787486076355
 Loving,17.940723419189453
 protest,3.3305962085723877
:,4.962050914764404
 Instagram,16.689903259277344
 user,2.2129108905792236
 K,6.367803573608398
sen,6.684033393859863
iya,4.488937854766846
 Infinity,21.273151397705078
",",4.201827526092529
 left,4.635420799255371
",",0.07282327115535736
 kisses,8.623112678527832
 a,3.1048483848571777
 friend,5.986299514770508
 on,2.8330368995666504
 a,3.4256200790405273
 flight,2.808234930038452
 in,4.9884772300720215
 Russia,2.6894681453704834
",",2.891568422317505
 in,4.842926025390625
 a,3.061774253845215
 protest,6.477075099945068
 against,1.3956307172775269
 anti,3.286557912826538
-,0.009807118214666843
LGBT,1.0115182399749756
 politician,6.015583515167236
 Vital,0.10617532581090927
y,0.04799288138747215
 Mil,0.006010138429701328
on,0.0050593032501637936
ov,0.007883947342634201
 sat,18.915605545043945
 in,2.940124988555908
 the,2.222832679748535
 row,2.581618070602417
 behind,0.4515770375728607
 them,5.452676296234131
 .,12.727628707885742
 The,2.881082534790039
 photographer,8.736162185668945
",",3.017404317855835
 who,1.668945074081421
 goes,5.7950568199157715
 by,0.005563085898756981
 the,1.4233540296554565
 name,1.2251423597335815
 K,4.020618438720703
sen,0.7341282963752747
iya,0.9270423054695129
 Infinity,1.784529447555542
",",0.2568715214729309
 said,4.760847568511963
 Mil,8.285792350769043
on,0.006710263900458813
ov,0.003799624275416136
",",4.532837867736816
 famous,15.035639762878418
 for,0.17822504043579102
 attacking,9.883809089660645
 the,4.0088276863098145
 LGBT,1.1840687990188599
 community,0.2510581612586975
",",1.1369765996932983
 hid,12.4771089553833
 behind,1.585888385772705
 his,2.9639432430267334
 tablet,13.954158782958984
.,3.5540168285369873
 The,2.8326003551483154
 kissing,9.922133445739746
 selfies,15.680438995361328
",",4.333172798156738
 posted,5.8994364738464355
 by,1.8871103525161743
 K,0.7448683977127075
sen,0.0030810032039880753
iya,0.07233034819364548
 Infinity,0.5525017976760864
 on,1.9683973789215088
 her,3.86969256401062
 Instagram,1.6229459047317505
 and,8.820626258850098
 VK,8.913448333740234
ont,2.201019048690796
ak,0.0005492451600730419
te,4.1792391130002216e-05
",",0.7765220403671265
 has,11.304462432861328
 since,3.003375291824341
 gone,2.6289546489715576
 viral,0.015790872275829315
 in,6.4416632652282715
 Russia,0.4493918716907501
 and,2.916855573654175
 started,9.779885292053223
 to,4.275776386260986
 spread,2.2966291904449463
 around,2.866891860961914
