token,surprisal
 Angeles,10.653923034667969
 (,5.181546688079834
CNN,7.187356472015381
),0.355939656496048
 --,4.209794044494629
 California,7.088029384613037
 Gov,4.169256210327148
.,0.002285911701619625
 Jerry,0.010770011693239212
 Brown,0.00012933675316162407
 will,5.691796779632568
 seek,6.991845607757568
 an,4.167525291442871
 immediate,5.968033313751221
 stay,6.622848987579346
 of,1.356220006942749
 what,6.978020191192627
 he,1.072116732597351
 called,1.126437783241272
 an,3.5523734092712402
" """,0.9897609949111938
un,1.2857049703598022
pre,1.7942043542861938
cedented,3.577283496269956e-05
"""",0.9598551392555237
 federal,3.137535333633423
 court,2.481022357940674
 order,1.1788735389709473
 to,3.0897884368896484
 release,11.218154907226562
 almost,10.825089454650879
 10,5.890712261199951
",",0.4314480721950531
000,0.017344851046800613
 inmates,5.068092346191406
 to,6.181519508361816
 relieve,13.682036399841309
 prison,9.227066993713379
 overcrowd,0.4406830072402954
ing,0.013872303068637848
 by,6.009981155395508
 the,3.6315271854400635
 end,0.12343312799930573
 of,0.0017966170562431216
 the,1.4709707498550415
 year,0.4276927411556244
",",2.3976080417633057
 he,7.854145050048828
 said,0.5874226689338684
 Thursday,3.1058831214904785
.,0.21501587331295013
 A,10.88055419921875
 three,7.155030727386475
-,0.017044709995388985
jud,0.5263123512268066
ge,0.000288013688987121
 federal,5.126524448394775
 court,2.4806504249572754
 panel,2.1757171154022217
 ordered,5.038724899291992
 the,1.2022873163223267
 state,2.8759851455688477
 to,0.6498801112174988
 reduce,7.821513652801514
 its,1.5424554347991943
 prison,2.4613137245178223
 population,0.4467465281486511
 to,2.8290748596191406
 137,10.961886405944824
.,4.947734355926514
5,2.8871610164642334
%,4.518211364746094
 of,0.7916257381439209
 design,21.34638023376465
 capacity,2.4844918251037598
 by,1.1908670663833618
 December,5.927720069885254
 31,2.8749308586120605
 and,5.2610697746276855
 threatened,14.423898696899414
 to,0.8311387896537781
 find,10.775226593017578
 the,3.4151206016540527
 state,1.4614102840423584
 in,5.130186557769775
 contempt,2.063729763031006
 if,2.693629026412964
 California,8.52294635772705
 does,3.5046536922454834
 not,0.06025625392794609
 report,12.037919044494629
 on,4.599137783050537
 its,1.4909135103225708
 progress,3.99517822265625
 every,13.232698440551758
 two,3.4186689853668213
 weeks,2.9527435302734375
",",2.9764204025268555
 Thursday,12.788269996643066
's,1.3056974411010742
 ruling,3.7058651447296143
 said,2.42220139503479
.,0.03592270612716675
 California,8.859683990478516
 has,3.149752378463745
 the,5.4023237228393555
 nation,5.682082653045654
's,0.008316757157444954
 largest,2.470261812210083
 prison,0.4474133253097534
 system,4.751201152801514
 and,2.2713379859924316
 says,10.224306106567383
 it,1.0185799598693848
 has,2.520200729370117
 been,4.412431240081787
 reducing,6.930992603302002
 overcrowd,4.398902893066406
ing,0.051809512078762054
.,5.502520561218262
 The,3.0180163383483887
 case,7.321251392364502
 grows,14.877885818481445
 out,1.749136209487915
 of,0.0027302266098558903
 lawsuits,6.681480407714844
 filed,1.369500756263733
 in,2.8425748348236084
 1990,11.140817642211914
 and,2.158403158187866
 2001,3.633423328399658
 that,4.777389049530029
 alleged,4.241755962371826
 overcrowd,2.338836669921875
ing,0.009524728171527386
 is,7.985186576843262
 at,5.334651947021484
 the,2.4398386478424072
 core,4.267557144165039
 of,0.0017115543596446514
 a,3.0879437923431396
 dom,15.818092346191406
ino,0.02443511225283146
 effect,0.03898676112294197
 of,2.8193275928497314
 unsafe,14.707342147827148
 and,3.550635814666748
 unhealthy,7.5549726486206055
 conditions,3.413174867630005
 for,5.9065937995910645
 those,7.734025478363037
 on,5.03104829788208
 both,8.203764915466309
 sides,0.3607175946235657
 of,0.09712019562721252
 the,0.11675356328487396
 iron,17.100788116455078
 bars,6.985135555267334
.,0.6858788728713989
 When,9.192118644714355
 plaintiffs,9.855057716369629
 filed,3.91044545173645
 motions,9.576436042785645
 to,1.4397944211959839
 conven,12.184035301208496
e,0.00025017044390551746
 the,1.9453340768814087
 three,5.249471187591553
-,0.1318226009607315
jud,0.06322144716978073
ge,0.002227001590654254
 court,5.213708877563477
 panel,1.3540621995925903
 in,2.7345967292785645
 November,4.764789581298828
 2006,8.646997451782227
",",0.5427430272102356
 California,6.531030654907227
's,3.065053939819336
 prisons,8.06125259399414
 were,2.1940689086914062
 at,6.379644393920898
 202,15.65278148651123
%,1.971402883529663
 of,2.008399248123169
 design,3.0712313652038574
 capacity,0.04362127184867859
.,1.7669003009796143
 In,4.492967128753662
 2011,5.703732490539551
",",0.18930549919605255
 the,1.3548321723937988
 U,4.005612850189209
.,0.0005432234611362219
S,0.0037661720998585224
.,0.0027736490592360497
 Supreme,0.7560585737228394
 Court,0.004725904203951359
 upheld,4.187417030334473
 a,2.075622320175171
 three,7.80706787109375
-,0.006967389956116676
jud,0.24238139390945435
ge,0.0056250677444040775
 federal,5.138354778289795
 panel,5.494840621948242
's,0.19201645255088806
 determination,9.271604537963867
 that,0.3987490236759186
 California,2.1911001205444336
's,1.3545825481414795
 medical,10.130744934082031
 and,4.16443395614624
 mental,1.6748695373535156
 health,0.19878898561000824
 care,3.918034791946411
 for,10.643635749816895
 inmates,1.083348035812378
 falls,10.722070693969727
 below,4.6985931396484375
 a,5.559630393981934
 constitutional,8.051029205322266
 level,3.6465084552764893
 of,3.0361368656158447
 care,1.5153969526290894
 and,4.047893524169922
 that,4.314489364624023
 the,2.1514015197753906
 only,10.258304595947266
 way,1.2039697170257568
 to,0.4275743067264557
 meet,5.260773181915283
 the,1.6322531700134277
 requirements,7.362719535827637
 is,3.115295886993408
 by,3.390775203704834
 reducing,5.066362380981445
 prison,4.943766117095947
 crowd,14.416037559509277
ing,0.06552903354167938
.,0.8439610600471497
 The,2.069218397140503
 Supreme,5.731622695922852
 Court,0.003623922588303685
 in,5.795773029327393
 2011,4.508057594299316
 found,4.279534816741943
 that,0.7702941298484802
 California,2.2956743240356445
's,0.9239487051963806
 shortcomings,14.847512245178223
 in,2.44804048538208
 prison,6.992733478546143
 medical,6.771414756774902
 and,3.200113296508789
 mental,0.1646895408630371
 health,0.08494197577238083
 care,0.6854794025421143
 resulted,7.9834885597229
 in,0.9497190713882446
" """,4.155776500701904
need,11.47498893737793
less,4.831925868988037
 suffering,4.133266925811768
 and,2.519024133682251
 death,4.937805652618408
"""",1.157323956489563
 and,1.9421793222427368
 recognized,11.658742904663086
 the,2.359205484390259
 federal,6.821893215179443
 court,3.1943306922912598
's,0.7973388433456421
 prison,13.155868530273438
 reduction,12.175666809082031
 order,0.6347202658653259
 was,3.2677130699157715
" """,2.8905818462371826
of,8.137626647949219
 unprecedented,9.464359283447266
 sweep,14.590056419372559
 and,1.892743468284607
 extent,9.867356300354004
",""",5.322084903717041
 Thursday,11.669633865356445
's,0.20726758241653442
 ruling,0.4465251564979553
 said,0.30413761734962463
.,0.07020026445388794
 The,2.224841833114624
 high,6.264519214630127
 court,0.10580366104841232
 affirmed,8.348438262939453
 that,2.5109081268310547
 order,6.200394630432129
 in,1.9737683534622192
 full,11.429543495178223
 in,4.288926124572754
 2011,4.6544575691223145
.,1.8822312355041504
 On,6.920657157897949
 Thursday,1.8408503532409668
",",0.25936359167099
 the,1.6435327529907227
