token,surprisal
 have,8.283562660217285
 been,2.9592058658599854
 served,12.645240783691406
 a,3.285482883453369
 fitness,16.20450210571289
 blow,13.075301170349121
 ahead,10.419733047485352
 of,0.008395637385547161
 the,1.7689496278762817
 autumn,9.966548919677734
 international,3.430086135864258
s,2.147735118865967
 and,3.469511032104492
 possibly,11.349032402038574
 the,2.9631755352020264
 Six,10.007182121276855
 Nations,0.0015793208731338382
 after,6.863387584686279
 winger,11.445300102233887
 Andrew,7.369170188903809
 Tr,8.71442699432373
imble,0.031147440895438194
 was,2.2288734912872314
 ruled,2.8619797229766846
 out,0.05800523981451988
 with,2.5909817218780518
 a,0.6184499263763428
 toe,7.380383491516113
 injury,0.11961877346038818
.,0.7471014857292175
 Irish,13.08979606628418
 province,19.00316619873047
 Ulster,10.43000602722168
 said,9.093387603759766
 that,4.3039140701293945
 the,2.7500829696655273
 30,7.016666412353516
-,0.14519989490509033
year,0.003139948006719351
-,0.025989767163991928
old,0.0006181520875543356
 had,2.8381357192993164
 suffered,3.86348032951355
 ',9.076664924621582
significant,2.9940648078918457
 lig,6.424726963043213
ament,0.08295741677284241
 damage,0.3417038321495056
',0.8013896346092224
 to,3.1958446502685547
 his,0.3049854338169098
 big,11.943037986755371
 toe,0.024454353377223015
 during,4.415585041046143
 a,2.7616918087005615
 recent,6.116669654846191
 PRO,18.69136619567871
12,0.7773940563201904
 clash,5.0395965576171875
 with,1.2466472387313843
 Glasgow,8.15690803527832
 and,5.6688361167907715
 is,4.557163715362549
 expected,2.2322347164154053
 to,0.10019263625144958
 miss,1.0706331729888916
 ',10.32143497467041
a,2.535262107849121
 period,5.467453956604004
 of,0.954491138458252
 months,9.898963928222656
'.,1.1296428442001343
 A,6.550144195556641
 statement,4.264018535614014
 from,1.1356315612792969
 the,1.3138067722320557
 province,4.862773418426514
 read,6.8745222091674805
:,0.14569799602031708
 ',1.02737295627594
Andrew,5.400344371795654
 Tr,1.638427495956421
imble,0.0010918149491772056
 suffered,4.867321491241455
 significant,2.197688341140747
 lig,0.3545534312725067
ament,0.0019955183379352093
 damage,0.06735098361968994
 to,0.7469324469566345
 his,0.11529277265071869
 great,11.462891578674316
 toe,0.14772586524486542
 playing,10.483602523803711
 in,2.5380032062530518
 the,1.0222089290618896
 PRO,4.185467720031738
12,0.060079723596572876
 game,6.058985710144043
 against,0.738244354724884
 Glasgow,0.6824772357940674
 Warriors,11.147234916687012
.,2.2596304416656494
 Andrew,4.821567535400391
 Tr,3.6047725677490234
imble,0.0019571997690945864
",",4.742289066314697
 in,7.3595709800720215
 action,8.989653587341309
 against,3.3912343978881836
 England,9.109292030334473
 at,2.9095730781555176
 Tw,5.37101411819458
icken,0.006143210455775261
ham,0.0001245208113687113
 last,4.33091402053833
 season,4.456885814666748
",",0.29903078079223633
 will,2.618360757827759
 miss,1.5305887460708618
 the,2.5023889541625977
 autumn,9.927234649658203
 international,1.4094030857086182
s,1.1766867637634277
 .,12.497282028198242
 ',5.365072250366211
Ul,7.733338356018066
ster,0.0008316037710756063
 Rugby,3.455709934234619
",",6.933420658111572
 in,3.865177631378174
 conjunction,1.445062518119812
 with,0.0010349327931180596
 the,1.1569747924804688
 national,8.00322437286377
 medical,4.473614692687988
 staff,2.8117494583129883
",",0.850775420665741
 will,2.9933245182037354
 seek,6.7986159324646
 second,14.617835998535156
 opinion,3.8831775188446045
 on,2.722123861312866
 the,1.4056538343429565
 management,12.155305862426758
 of,0.42388105392456055
 the,2.022170066833496
 injury,2.145490884780884
",",4.166235446929932
 however,8.453914642333984
 it,3.9572441577911377
's,5.722970485687256
 is,13.419929504394531
 expected,4.262431621551514
 that,0.6372252702713013
 he,2.6779191493988037
 will,0.2028195858001709
 be,1.1987050771713257
 out,4.0916852951049805
 of,3.3747880458831787
 rugby,7.63070821762085
 for,0.9721896648406982
 a,1.6938989162445068
 period,2.0695371627807617
 of,0.021816832944750786
 months,4.28084135055542
.',2.2815606594085693
 There,8.108725547790527
 was,2.9662413597106934
 further,5.325274467468262
 bad,9.05805778503418
 news,0.08521826565265656
 for,0.8433367013931274
 Ireland,3.5749871730804443
 after,3.988640308380127
 Tr,5.872948169708252
imble,0.0020843008533120155
's,2.4493167400360107
 club,8.565974235534668
 and,6.140449523925781
 country,7.0165276527404785
 team,6.164557456970215
-,4.5960187911987305
mate,2.331875801086426
 Luke,7.223141193389893
 Marshall,9.40162467956543
 was,2.021469831466675
 confirmed,7.914036273956299
 to,1.8771876096725464
 have,3.893402099609375
 sustained,4.653153896331787
 medial,10.70560359954834
 lig,1.045971393585205
ament,0.016385475173592567
 damage,0.20135486125946045
 to,2.252986431121826
 his,0.2717677652835846
 left,3.688136339187622
 knee,3.09309458732605
 during,3.425597906112671
 a,1.7311103343963623
 clash,4.608400344848633
 against,3.30159592628479
 Yorkshire,9.343006134033203
 Carnegie,12.980966567993164
.,1.9777545928955078
 The,2.7748162746429443
 six,10.02311897277832
-,0.2896753251552582
cap,10.925736427307129
 centre,4.486144542694092
 is,4.466371059417725
 expected,2.907275915145874
 to,0.049994874745607376
 miss,0.5979670882225037
 six,5.5770263671875
 weeks,1.7889201641082764
 with,3.3184142112731934
 the,3.0245018005371094
 problem,7.660080432891846
.,4.7967939376831055
 Luke,9.742897033691406
 Marshall,0.8302740454673767
",",2.0447616577148438
 making,11.411662101745605
 a,7.495375156402588
 run,8.816217422485352
 against,8.816156387329102
 Australia,8.793214797973633
 in,2.0268781185150146
 November,5.70253324508667
 2013,7.504008769989014
",",0.37206196784973145
 is,4.292754650115967
 out,5.720097064971924
 for,1.5751636028289795
 three,5.135220527648926
 weeks,1.4550963640213013
 with,1.000132441520691
 a,0.9931813478469849
 knee,3.066181182861328
 injury,0.6163597702980042
 .,9.353230476379395
