token,surprisal
 .,10.0187406539917
 Claire,19.58043098449707
 Ell,11.515288352966309
ic,5.729869842529297
ott,0.010261723771691322
 .,3.40857195854187
 and,9.890236854553223
 I,7.303107261657715
nder,13.528715133666992
deep,13.167486190795898
 B,6.4048309326171875
ains,9.102411270141602
 .,1.2865025997161865
 and,5.71246337890625
 S,8.1026611328125
ian,7.430078029632568
 Boyle,13.054078102111816
 .,0.4229836165904999
 For,10.284916877746582
 Britain,11.67065143585205
�,18.169771194458008
�,12.998456001281738
s,7.845399379730225
 first,5.384179592132568
 Lot,18.76453399658203
tery,0.20108872652053833
-,8.33378791809082
winning,3.404214859008789
 pub,10.199316024780273
 synd,17.416122436523438
icate,0.3255861699581146
",",2.600929021835327
 the,3.6841704845428467
 chance,10.43236255645752
 to,1.2185428142547607
 safeguard,15.570572853088379
 their,4.763180732727051
 jack,14.583491325378418
pot,0.2208230048418045
 by,4.418094158172607
 investing,7.175779342651367
 with,6.417309284210205
 a,3.0933456420898438
 well,7.775521755218506
-,0.16561797261238098
known,1.157554268836975
 retired,13.70131778717041
 local,7.595885753631592
 accountant,9.682141304016113
 seemed,12.362704277038574
 like,2.344649314880371
 a,0.7357978224754333
 sensible,7.351449012756348
 step,5.259349822998047
.,0.8565039038658142
 But,2.0602989196777344
 furious,19.098295211791992
 villagers,11.106931686401367
 have,6.398609638214111
 now,4.671935081481934
 been,5.021931171417236
 told,7.088604927062988
 that,2.295250654220581
 millions,10.649991989135742
 of,0.7670053243637085
 pounds,0.4255602955818176
 of,2.5613174438476562
 their,2.82836651802063
 win,8.365821838378906
nings,7.257850666064769e-05
 and,8.298055648803711
 other,3.875490188598633
 savings,8.812450408935547
 have,3.10467529296875
 been,0.5122702121734619
 lost,3.6075499057769775
 in,3.4421215057373047
 the,1.4036284685134888
 disastrous,10.025444984436035
 scheme,4.049872398376465
.,0.53126060962677
 Police,10.473897933959961
 are,2.5890660285949707
 investigating,2.542667865753174
 David,13.847504615783691
 Reeves,12.831779479980469
",",1.493462324142456
 68,8.712244033813477
",",0.06257615983486176
 after,6.038774490356445
 he,1.3276880979537964
 confessed,8.809599876403809
 the,7.156820297241211
 losses,10.024770736694336
 to,1.6692614555358887
 his,4.907525539398193
 clients,9.695375442504883
",",3.0978355407714844
 who,2.738924264907837
 are,3.2012720108032227
 thought,6.16400671005249
 to,0.025925766676664352
 include,6.2892632484436035
 several,7.011756896972656
 members,3.765226364135742
 of,0.002466360339894891
 the,1.0989097356796265
 Tud,10.964211463928223
or,0.05120458826422691
 Tavern,17.397199630737305
 pub,8.797979354858398
 synd,8.112004280090332
icate,0.02496749348938465
 which,7.398609161376953
 won,5.860565662384033
 a,3.064392328262329
 £,2.6538710594177246
3,4.507575035095215
.,1.8967243432998657
6,3.2698280811309814
million,2.7015316486358643
 jack,1.8838502168655396
pot,0.0027568484656512737
 in,2.092150926589966
 1997,5.275484085083008
.,0.3948453962802887
 Jack,13.429668426513672
pot,0.26981255412101746
:,6.59580659866333
 Police,9.495109558105469
 are,2.6122164726257324
 investigating,0.9765904545783997
 David,0.8090220093727112
 Reeves,0.010525893419981003
",",0.28363633155822754
 68,0.09693192690610886
",",0.05815805494785309
 after,0.06263022124767303
 he,0.021809063851833344
 confessed,0.3502117395401001
 the,0.19969192147254944
 losses,0.02923029288649559
 to,0.0034922033082693815
 his,0.005044547375291586
 clients,0.004902948159724474
",",0.09735448658466339
 thought,15.236102104187012
 to,0.0023171764332801104
 include,0.007267514709383249
 several,0.12340989708900452
 members,0.020641708746552467
 of,0.0018596425652503967
 the,0.0046480875462293625
 Tud,0.04901158809661865
or,0.0012334707425907254
 Tavern,0.008728154934942722
 pub,0.2623169422149658
 synd,0.00428597629070282
icate,0.0012726308777928352
 (,8.517725944519043
pictured,2.907621145248413
),1.1688153743743896
 which,0.700498104095459
 won,0.007875042036175728
 a,0.0041753253899514675
 £,0.02681143768131733
3,0.0013414862332865596
.,0.0010652237106114626
6,0.001301635755226016
million,0.02908349223434925
 jack,0.005628347862511873
pot,0.000642412225715816
 in,0.013779145665466785
 1997,0.0006081728497520089
 .,5.715094089508057
 Last,10.006800651550293
 night,2.1446144580841064
 angry,13.451841354370117
 villagers,1.8350789546966553
 said,3.985032558441162
 they,1.1562097072601318
 wanted,6.039430141448975
 answers,3.802902936935425
 and,4.941233158111572
 accused,7.852396488189697
 Reeves,3.6664743423461914
 of,0.23393145203590393
 losing,8.870280265808105
 their,3.505124092102051
 life,8.017268180847168
 savings,0.0849199965596199
 and,4.371692657470703
 pensions,10.334208488464355
 in,3.9671359062194824
 the,1.1028074026107788
 failed,6.972535610198975
 scheme,0.7230502367019653
.,0.21104136109352112
 One,6.726227760314941
 victim,6.1597676277160645
 claimed,6.442293167114258
 that,2.135289430618286
 he,2.0182273387908936
 even,8.543228149414062
 asked,7.660065174102783
 residents,10.199162483215332
 to,1.437744379043579
 give,5.0403265953063965
 him,1.1180789470672607
 more,8.051976203918457
 money,0.5502825975418091
 so,6.39554500579834
 he,1.0158370733261108
 could,0.22164379060268402
 claw,11.796406745910645
 back,0.18231748044490814
 their,3.0765891075134277
 investments,8.675419807434082
.,0.40903177857398987
 It,7.0553178787231445
 also,6.412403106689453
 emerged,1.4912066459655762
