token,surprisal
 (,6.185900688171387
CNN,8.184978485107422
),0.1650770753622055
 ,18.272069931030273
 --,14.79862117767334
 Ernest,15.52919864654541
 Green,10.587604522705078
 hit,10.669865608215332
 the,2.018589496612549
 roads,11.068272590637207
 of,1.9604318141937256
 the,3.6952285766601562
 segregated,13.832223892211914
 South,0.7989431023597717
 as,4.79897928237915
 a,1.6073863506317139
 teen,6.130511283874512
 in,3.1337318420410156
 the,2.6205904483795166
 1950,3.6846160888671875
s,0.043243929743766785
",",1.7588109970092773
 using,8.670860290527344
 a,2.590588092803955
 travel,11.762784004211426
 guide,4.398163318634033
 that,4.3932204246521
 pointed,8.643701553344727
 out,1.124753713607788
 safe,11.871292114257812
 havens,7.903237342834473
 where,5.827357769012451
 African,5.7763471603393555
-,1.339678406715393
Americans,0.29754742980003357
 could,1.040700912475586
 eat,10.91749382019043
 and,1.8478418588638306
 stay,6.7434821128845215
.,1.4196730852127075
 The,5.641693592071533
 pamphlet,10.378802299499512
 promoted,9.860596656799316
 vacation,15.52431583404541
 without,10.673872947692871
 humiliation,14.555001258850098
.,2.787544012069702
 On,8.431955337524414
 that,6.113858699798584
 trip,2.9723479747772217
 in,5.386341571807861
 the,2.336214303970337
 1950,1.9517067670822144
s,0.013993598520755768
",",0.24750103056430817
 Green,3.248054265975952
 journey,13.685708045959473
ed,0.005017969291657209
 the,5.769246578216553
 1,11.82260799407959
",",0.2303331345319748
000,2.3407251834869385
 miles,0.7959968447685242
 from,2.141097068786621
 Arkansas,8.984448432922363
 to,0.21237926185131073
 Virginia,5.990677356719971
 with,4.560157299041748
 his,1.4891197681427002
 mother,4.2383713722229
",",1.8843557834625244
 aunt,9.721368789672852
 and,0.9896935224533081
 brother,3.7653379440307617
 to,2.243101119995117
 attend,6.81831693649292
 his,5.622974872589111
 sister,7.386842727661133
's,0.27294841408729553
 college,5.0461602210998535
 graduation,2.0864598751068115
.,1.0666249990463257
 His,4.7849225997924805
 aunt,5.928426265716553
 and,3.557438850402832
 mother,6.803366184234619
 used,7.714997291564941
 the,1.7101960182189941
 travel,3.367842674255371
 guide,0.14820578694343567
 to,0.8227988481521606
 plot,11.65866470336914
 the,3.681586742401123
 entire,9.197551727294922
 trip,1.6169991493225098
.,1.2191706895828247
" """,3.8580482006073
It,3.6012356281280518
 was,1.0094194412231445
 one,5.649768352508545
 of,0.2729785442352295
 the,0.9133449196815491
 survival,12.692191123962402
 tools,5.7135725021362305
 of,2.0344250202178955
 segregated,12.022583961486816
 life,5.713114261627197
",""",0.5786313414573669
 Green,1.715334177017212
 says,2.6242401599884033
.,0.3768235743045807
 Ernest,14.624462127685547
 Green,0.6029640436172485
 became,7.488405227661133
 a,1.3904682397842407
 symbol,6.787106990814209
 of,0.4042947292327881
 the,1.8624036312103271
 civil,6.242342948913574
 rights,0.03871980309486389
 movement,0.114016592502594
 as,5.750246524810791
 one,7.571252346038818
 of,0.19239892065525055
 the,1.0312399864196777
 Little,16.54476547241211
 Rock,0.06488019227981567
 Nine,12.266281127929688
",",2.630810260772705
 a,2.3931920528411865
 group,1.4142988920211792
 of,0.8246693015098572
 African,3.9377291202545166
-,0.21902938187122345
American,0.9067094922065735
 students,4.581930160522461
 who,0.9778664112091064
 bra,10.814969062805176
ved,0.004396894481033087
 death,7.935523509979248
 threats,7.690755367279053
 and,1.5525285005569458
 harassment,6.784403324127197
 to,1.525620937347412
 become,4.9882097244262695
 the,2.568946599960327
 first,0.7669737339019775
 black,1.6959869861602783
 students,2.6937263011932373
 at,1.466972827911377
 Central,7.891570568084717
 High,0.7393897771835327
 School,0.021263273432850838
 in,1.0572865009307861
 the,3.2908895015716553
 Arkansas,9.5519380569458
 state,3.56708025932312
 capital,0.9647092223167419
 in,5.760507106781006
 1957,4.558628082275391
.,0.14581634104251862
 A,5.752598762512207
 man,7.684927940368652
 with,4.905857086181641
 the,3.965949296951294
 same,4.400117874145508
 last,7.48693323135376
 name,0.01276583131402731
",",2.2881736755371094
 but,9.155411720275879
 no,5.4536871910095215
 relation,8.290900230407715
",",2.1425387859344482
 was,2.9951250553131104
 behind,10.73872184753418
 the,0.8534067869186401
 African,12.659078598022461
-,0.15455982089042664
American,0.03825004771351814
 travel,5.921065807342529
 guide,0.15475010871887207
",",2.4971632957458496
 an,7.031874179840088
 institution,8.22734260559082
 among,10.054974555969238
 black,5.0275349617004395
 families,5.468402862548828
 as,8.402999877929688
 they,4.046562671661377
 traveled,6.224572658538818
 the,3.12019681930542
 nation,3.7045769691467285
 at,7.626041412353516
 a,3.5613722801208496
 time,0.28962382674217224
 when,0.3599774241447449
 many,4.667200088500977
 businesses,10.46234130859375
 wouldn,12.6240873336792
't,0.0011466338764876127
 allow,3.1979663372039795
 them,2.494602918624878
 inside,7.347782611846924
.,1.0734747648239136
 Victor,15.290178298950195
 H,6.797859191894531
.,1.8761714696884155
 Green,5.42434549331665
 was,3.3607301712036133
 a,2.985278606414795
 mail,14.825017929077148
 carrier,2.7776501178741455
 in,2.964334487915039
 New,5.334403038024902
 York,0.9330786466598511
 City,0.703712522983551
's,4.712945938110352
 predominantly,9.195959091186523
 black,0.7509684562683105
 neighborhood,5.702163219451904
 of,0.5733961462974548
 Harlem,5.620498180389404
.,1.3067989349365234
 He,1.9139201641082764
 was,2.1698338985443115
 tall,10.433191299438477
",",1.0287823677062988
 handsome,4.989743709564209
 and,1.0018113851547241
 person,16.992416381835938
able,0.002567318268120289
.,1.12047278881073
 In,4.771481990814209
 1932,10.837611198425293
",",0.23579464852809906
 he,1.4678300619125366
 came,6.3261332511901855
 up,6.289533615112305
 with,1.067786455154419
 the,0.9056519865989685
 idea,0.9096651077270508
 for,2.3191826343536377
 a,1.6303677558898926
 travel,1.333435297012329
 book,7.989215850830078
 to,4.098337173461914
 prevent,9.910147666931152
 African,4.724625110626221
-,0.3059100806713104
 Americans,8.098971366882324
 from,0.1704673171043396
 being,3.093709707260132
 humiliated,9.741360664367676
",",4.530270576477051
 especially,6.854766845703125
 in,2.4968676567077637
 front,6.640230178833008
 of,0.0013207432348281145
 their,3.200138568878174
 families,2.9604263305664062
.,0.5433139801025391
" """,3.0591986179351807
The,4.025101184844971
 Green,12.916496276855469
 Book,4.406174182891846
",""",2.1077229976654053
 as,3.7710347175598145
 it,1.1344144344329834
 was,0.6077514886856079
 known,1.059820532798767
",",0.8149176836013794
 was,1.2269904613494873
 first,7.001893520355225
 published,0.9101206064224243
 in,0.4712609350681305
 1936,6.610456943511963
.,1.7451711893081665
 Initially,10.114895820617676
",",0.8220140933990479
 it,2.2295563220977783
 pointed,9.791214942932129
 out,0.6502369046211243
 friendly,11.714680671691895
 restaurants,8.513134956359863
 and,1.713995337486267
 hotels,4.354112148284912
 in,3.6612110137939453
 New,5.2491135597229
 York,0.1021067351102829
.,4.301532745361328
 It,3.5454206466674805
 eventually,6.335994243621826
 expanded,4.791050910949707
 to,0.537193238735199
 include,1.2210551500320435
 everything,8.427535057067871
 from,0.11509782820940018
 lodging,9.399605751037598
 and,2.3768668174743652
 gas,8.000164031982422
 stations,0.3656310737133026
 to,0.4694313704967499
 tailor,13.434785842895508
 shops,2.840623617172241
 and,1.7007288932800293
 doctor,11.828304290771484
's,0.14142721891403198
 offices,0.6038577556610107
 across,8.049681663513184
 the,0.3603891432285309
 nation,3.5702335834503174
",",3.6914451122283936
 as,3.8639650344848633
 well,0.21373236179351807
 as,0.03802913427352905
 in,6.848303318023682
 Bermuda,15.873625755310059
",",1.2267476320266724
 Mexico,5.058957576751709
 and,1.1457550525665283
 Canada,4.303985118865967
.,0.2269030660390854
" """,4.254326820373535
Through,10.688043594360352
 this,3.3304338455200195
 guide,5.694299221038818
 a,10.021334648132324
 number,5.969148635864258
 of,0.0031007372308522463
 white,7.038699150085449
 business,9.278907775878906
 places,12.919227600097656
 have,6.162489414215088
 come,3.898810386657715
 to,1.1146719455718994
 value,10.865763664245605
 and,5.728209495544434
 desire,9.739524841308594
 your,9.758398056030273
 patronage,6.81414270401001
",""",1.0782711505889893
 Victor,11.112295150756836
 Green,1.2917307615280151
 wrote,1.4513466358184814
 in,1.4895766973495483
 the,1.5840476751327515
 20,12.584699630737305
th,1.2614253759384155
 anniversary,4.120094299316406
 of,3.328836679458618
 his,1.5337855815887451
 travel,4.391539096832275
 guide,0.6150716543197632
.,0.8116657733917236
" """,1.8961093425750732
Without,10.437701225280762
 your,2.418870687484741
 support,4.583645820617676
 (,10.041041374206543
the,4.7802839279174805
 guide,3.5393714904785156
),2.6469035148620605
 could,4.74672794342041
 not,0.6934227347373962
 have,1.1381406784057617
 remained,7.9904303550720215
 in,3.2611401081085205
 business,2.246074676513672
 and,4.209524631500244
 no,6.594074249267578
 doubt,7.625214099884033
 would,2.3226826190948486
 have,1.3512287139892578
 failed,5.633493900299072
 as,5.3318891525268555
 others,10.820341110229492
 did,2.768967866897583
.,2.2214293479919434
" """,5.503374099731445
We,6.062963008880615
 trust,9.365492820739746
",",6.979631423950195
 in,4.375659942626953
 the,3.1016926765441895
 future,6.482489109039307
",",0.24045798182487488
 your,4.528300762176514
 faith,9.107926368713379
 will,6.988149642944336
 be,2.3992507457733154
 justified,9.17255687713623
 as,6.01828670501709
 in,6.1973652839660645
 the,1.3951178789138794
 past,1.657181739807129
;,7.281959533691406
 and,3.2116920948028564
 in,4.817728042602539
 so,8.268754005432129
 doing,0.2633815109729767
",",1.4264928102493286
 you,2.761258125305176
 will,0.7116196751594543
 tell,11.682087898254395
 others,6.06343936920166
 of,3.004380702972412
 your,1.8063719272613525
 satisfaction,11.35706615447998
".""",2.749236822128296
 In,3.7170259952545166
 the,2.567193031311035
 guide,9.784587860107422
's,2.371018886566162
 early,3.746614933013916
 years,0.6667383313179016
",",0.15791510045528412
 Victor,3.028762102127075
 Green,0.3518393933773041
 would,6.21266508102417
 travel,4.159475803375244
 to,3.295780658721924
 most,9.188543319702148
 locations,7.813073635101318
 his,10.77604866027832
 guide,4.787119388580322
 touted,13.46182632446289
