token,surprisal
 white,12.219279289245605
 teenage,12.274430274963379
 mother,9.80614948272705
 was,4.348690032958984
 stabbed,5.752324104309082
 to,0.9092096090316772
 death,0.0013990690931677818
 and,4.980062484741211
 her,1.6264568567276
 body,3.768407106399536
 dumped,1.9164888858795166
 in,0.7257377505302429
 a,1.2683671712875366
 canal,5.342280864715576
 after,5.331113815307617
 her,3.57236909866333
 married,14.130517959594727
 Asian,11.284252166748047
 lover,6.016901016235352
 rejected,11.78622817993164
 her,0.31245312094688416
 child,10.308082580566406
",",2.811129331588745
 a,3.980077028274536
 court,2.1611557006835938
 heard,0.5585259795188904
 yesterday,4.984264850616455
.,0.04636053368449211
 Student,17.900863647460938
 Laura,9.935483932495117
 Wilson,7.683352947235107
",",1.8434998989105225
 17,4.892510414123535
",",0.014465246349573135
 was,1.5496118068695068
 killed,4.937642574310303
 by,2.284227132797241
 18,10.520718574523926
-,0.06655354052782059
year,0.11055675148963928
-,0.010289090685546398
old,0.004305554553866386
 As,8.810213088989258
ht,6.411787509918213
ia,9.781085014343262
q,5.346395492553711
 As,7.843343257904053
gh,5.9387288093566895
ar,0.26530659198760986
",",2.954282283782959
 having,12.886588096618652
 allegedly,6.494137287139893
 been,3.710308313369751
 lured,6.046632289886475
 alone,13.334386825561523
 to,1.7310534715652466
 the,2.6251776218414307
 canal,4.883164405822754
 by,1.3123542070388794
 his,5.302306175231934
 friend,5.304051876068115
 and,3.9663636684417725
 her,4.482723236083984
 former,6.901191234588623
 lover,2.3628010749816895
 Is,12.635005950927734
ha,0.858176589012146
q,0.15142634510993958
 Hussain,4.449633598327637
",",1.7553972005844116
 Sheffield,14.659087181091309
 Crown,0.16744129359722137
 Court,0.01388280838727951
 heard,1.042163372039795
.,0.20104879140853882
 Laura,9.159510612487793
 had,4.464195728302002
 a,5.228428363800049
 brief,9.124530792236328
 fl,11.804328918457031
ing,0.05772507190704346
 with,0.21484839916229248
 near,17.362295150756836
 neighbour,5.343766689300537
 Hussain,7.927027225494385
",",2.2380614280700684
 22,7.282987594604492
",",0.08431761711835861
 and,3.5704050064086914
 gave,9.720285415649414
 birth,3.179492235183716
 to,0.2546493113040924
