token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Authorities,7.595655918121338
 in,1.7810237407684326
 Azerbaijan,11.259218215942383
 recently,9.04255199432373
 uncovered,10.011432647705078
 a,1.535226821899414
 radical,11.620933532714844
 Islamic,2.467729330062866
 terror,5.138365745544434
 plot,4.338357448577881
 against,4.540532112121582
 the,2.0327353477478027
 U,3.428126811981201
.,0.0012461224105209112
S,0.0008725598454475403
.,0.317869633436203
 Embassy,5.090355396270752
 in,0.2581605613231659
 the,2.684936046600342
 capital,1.639400839805603
",",0.88970947265625
 B,3.7068138122558594
aku,0.0003719604283105582
",",0.5987709760665894
 prompting,7.3824615478515625
 the,2.351095199584961
 facility,16.4102725982666
 to,0.5697729587554932
 close,2.4032318592071533
 its,4.1051154136657715
 doors,0.058034513145685196
 to,4.602660655975342
 the,2.453671455383301
 public,0.36012905836105347
 Monday,7.748169422149658
",",3.6963324546813965
 Azerbaijan,8.163314819335938
 and,9.559802055358887
 U,3.7439894676208496
.,0.0004902338259853423
S,0.004013633355498314
.,0.017117107287049294
 officials,0.2182828038930893
 told,3.852485418319702
 CNN,0.07645488530397415
.,0.29050227999687195
 The,5.919515609741211
 B,9.047835350036621
ibi,16.953283309936523
 Hey,20.582584381103516
bat,13.343847274780273
 Mosque,8.218165397644043
",",2.271481513977051
 just,8.126317977905273
 outside,2.916111707687378
 the,1.4468677043914795
 capital,1.3305000066757202
 B,9.076908111572266
aku,0.0003428881464060396
.,7.03045654296875
 As,10.297632217407227
 a,3.7763402462005615
 precaution,2.5061066150665283
",",0.48170486092567444
 Britain,15.097742080688477
 also,6.2105584144592285
 shut,3.2488293647766113
 its,1.3636763095855713
 embassy,3.0161561965942383
 in,1.0958937406539917
 B,1.2259597778320312
aku,0.0037429803051054478
 to,4.376898765563965
 the,1.6008951663970947
 public,0.388047993183136
 on,4.524352073669434
 Monday,0.7295826077461243
" """,11.487166404724121
follow,7.729671001434326
ing,0.1287441849708557
 security,5.986831188201904
 concerns,1.8178404569625854
 nearby,16.166526794433594
",""",0.3137466609477997
 Britain,8.618253707885742
's,0.25393298268318176
 Foreign,1.2430180311203003
 Office,0.7403504252433777
 said,0.4481890797615051
.,1.2426499128341675
 The,3.50923490524292
 terror,10.501726150512695
 plot,2.0524377822875977
 was,1.9812560081481934
 unravel,14.02558422088623
ed,1.1828693151474
 after,2.4520485401153564
 a,2.732076644897461
 weekend,10.217146873474121
 raid,6.7417707443237305
 outside,9.081741333007812
 B,4.600658416748047
aku,0.017233192920684814
 that,5.239538669586182
 netted,5.978034019470215
 several,5.834895133972168
 suspected,4.932809352874756
 members,2.992856740951538
 of,0.04686775431036949
 the,0.9035513401031494
 radical,5.580099105834961
 group,2.437213182449341
",",2.103381395339966
 two,8.267668724060059
 U,1.697656273841858
.,0.0007445330265909433
S,0.012604561634361744
.,0.008428764529526234
 officials,0.25736480951309204
 who,7.706645965576172
 asked,5.709724426269531
 not,0.2257736474275589
 to,0.005561704747378826
 be,0.026045015081763268
 identified,1.6518073081970215
 and,7.981305122375488
 a,3.789395809173584
 spokesman,5.169181823730469
 for,0.6789330244064331
 Azerbaijan,2.3058135509490967
's,0.27542921900749207
 National,6.163851737976074
 Security,0.5829538702964783
 Ministry,4.374050617218018
 told,2.7302987575531006
 CNN,0.10877355933189392
.,0.5485265254974365
 U,6.524074077606201
.,0.0010495618917047977
S,0.009298821911215782
.,0.01949116215109825
 State,7.697037696838379
 Department,0.012939006090164185
 spokesman,1.4515559673309326
 Sean,11.239670753479004
 McCorm,2.2239716053009033
ack,0.3877616226673126
 stressed,9.504813194274902
 that,1.140588402748108
 the,1.2950940132141113
 details,10.953825950622559
" """,6.793844223022461
are,0.9350605607032776
 still,1.5053884983062744
 unfolding,8.184398651123047
",""",2.921982526779175
 and,3.1881649494171143
 the,3.539341688156128
 threat,7.674736022949219
" """,5.377379894256592
may,5.146474838256836
 or,6.764683723449707
 may,0.0008753131842240691
 not,0.0011233119294047356
 be,1.0777521133422852
"""",7.5840044021606445
 linked,5.784393310546875
 to,0.06496897339820862
 the,1.1003893613815308
 Saturday,12.700963973999023
 raid,1.986083745956421
.,0.7558872103691101
" """,2.331413745880127
There,4.082611560821533
 were,5.523355960845947
 some,4.26105260848999
 specific,6.908991813659668
 and,6.709113121032715
 credible,6.219732284545898
 threat,5.838998794555664
 information,7.715295314788818
 concerning,8.719832420349121
 the,1.5472851991653442
 embassy,5.2631354331970215
 and,2.989321708679199
 plans,12.355716705322266
 by,7.8444600105285645
 militants,7.65859317779541
