token,surprisal
 City,10.293500900268555
 are,5.258205413818359
 willing,7.158807277679443
 to,0.013502748683094978
 battle,12.814932823181152
 Liverpool,7.439455509185791
 for,1.5402570962905884
 Burn,13.655078887939453
ley,0.0053062099032104015
 striker,4.556732177734375
 Danny,4.823331832885742
 In,0.6198445558547974
gs,0.00037918557063676417
.,1.9027611017227173
 They,8.770783424377441
 want,4.4543137550354
 the,3.3688459396362305
 22,5.075893402099609
-,0.04752614349126816
year,0.0012870902428403497
-,0.009100901894271374
old,0.0010385470231994987
 to,1.1658532619476318
 boost,9.548300743103027
 their,0.5261066555976868
 homegrown,12.633312225341797
 quota,12.886966705322266
 and,2.926429510116577
 have,4.475000381469727
 made,4.659180164337158
 contact,7.847353458404541
 with,0.19582366943359375
 his,5.780974864959717
 representatives,1.681459665298462
.,1.6316673755645752
 City,7.425548076629639
 have,2.3353466987609863
 signed,7.138577938079834
 Wil,9.911476135253906
fried,0.07996141165494919
 B,0.30248355865478516
ony,0.0007324880571104586
 but,7.231039047241211
 have,4.080051422119141
 interest,12.080195426940918
 from,0.5493000745773315
 Juventus,6.819194316864014
 in,6.648369312286377
 Stev,12.332513809204102
an,0.032020147889852524
 J,0.013457786291837692
ove,0.00021327425201889127
tic,6.99986339895986e-05
",",1.6644290685653687
 while,7.371575832366943
 Wolf,9.836097717285156
sburg,0.00025464280042797327
 are,1.519146203994751
 keen,3.329692840576172
 on,0.9001878499984741
 Ed,8.772893905639648
in,1.546962857246399
 D,0.004171272274106741
zek,7.980215741554275e-05
o,1.4446614841290284e-05
.,0.9445682764053345
 Danny,10.745173454284668
 In,0.7373164296150208
gs,0.029487602412700653
 challenges,17.39313316345215
 for,1.1625730991363525
 the,2.560056686401367
 ball,7.457924842834473
 with,4.635958671569824
 Swansea,9.618629455566406
 midfielder,4.7050981521606445
 Jack,7.156444549560547
 Cork,4.799794673919678
 during,9.390241622924805
 Saturday,5.661145210266113
's,0.08820299804210663
 clash,6.527284145355225
 at,1.4558846950531006
 Tur,8.281538009643555
f,0.03885583579540253
 Moor,0.00019091337162535638
 .,9.543968200683594
 In,3.844869375228882
gs,1.3017148971557617
 down,15.417875289916992
 on,9.737092018127441
 his,2.333682060241699
