token,surprisal
 striker,14.661763191223145
 Luk,9.221844673156738
as,0.3132724165916443
 Pod,0.20553871989250183
ols,0.0003957003355026245
ki,0.0007429843535646796
 has,2.5346899032592773
 shot,12.032917022705078
 down,5.102949142456055
 reports,4.552682399749756
 that,0.9099496006965637
 he,1.6323233842849731
 is,1.9380431175231934
 being,5.2618184089660645
 lined,10.016081809997559
 up,0.3553733229637146
 for,1.6864084005355835
 a,1.158360481262207
 £,4.082664966583252
10,3.3754289150238037
million,1.6964057683944702
 move,0.062289804220199585
 to,0.6662039756774902
 bitter,18.868240356445312
 rivals,0.151067852973938
 Tottenham,3.6458640098571777
.,0.58633953332901
 The,6.17660665512085
 World,11.859265327453613
 Cup,0.11639072000980377
 winner,1.0733518600463867
 posted,10.497023582458496
 a,0.7723782062530518
 message,3.2772023677825928
 on,0.21464791893959045
 his,1.815821886062622
 Twitter,1.4810234308242798
 account,0.3817143142223358
",",4.5406012535095215
 saying,1.5686485767364502
:,1.0150370597839355
 ',3.383361339569092
Hell,12.536039352416992
 would,11.907654762268066
 freeze,11.315174102783203
 over,0.48503053188323975
 before,8.167838096618652
 this,5.529740810394287
 transfer,6.061506271362305
 would,7.133206844329834
 happen,1.6143748760223389
 #,12.279092788696289
P,5.629617691040039
old,14.66537094116211
i,6.141174793243408
 #,6.868000030517578
aha,17.388519287109375
 #,3.268010377883911
Always,14.411816596984863
AG,12.167698860168457
un,9.591909408569336
ner,4.115035057067871
 #,4.667659282684326
Never,9.348150253295898
cheat,20.026813507080078
your,9.784173011779785
club,7.798534870147705
 #,2.2708327770233154
af,11.357294082641602
c,3.515713691711426
 #,1.9226709604263306
Red,10.873870849609375
Army,9.352755546569824
'.,7.078546047210693
 Reports,10.812397003173828
 suggest,3.08638858795166
 the,2.951885938644409
 Germany,7.986114978790283
 forward,7.100261211395264
 has,2.404104471206665
 grown,9.888660430908203
 frustrated,1.8813939094543457
 at,1.7208324670791626
 his,2.9821927547454834
 lack,1.8621306419372559
 of,0.007541164290159941
 playing,4.962825298309326
 time,0.01800687611103058
 -,8.12778091430664
 with,3.281681537628174
 Ars,8.492722511291504
ene,0.15470118820667267
 Wenger,0.020614493638277054
 yet,11.26899528503418
 to,0.017064115032553673
 start,8.943277359008789
 him,2.5464999675750732
 in,2.7478251457214355
 the,1.3902133703231812
 Premier,1.5116571187973022
 League,0.0006812121137045324
 this,3.8431711196899414
 season,0.41268566250801086
",",3.782174587249756
 preferring,7.18245792388916
 Alexis,11.779984474182129
 Sanchez,0.10742513090372086
 and,3.016173839569092
 Danny,6.509176254272461
 Wel,0.24112200736999512
beck,6.879322427266743e-06
.,1.8277885913848877
 Luk,8.015458106994629
as,0.0018095319392159581
 Pod,0.5914064645767212
ols,0.010617367923259735
ki,0.0074162608943879604
 has,2.3275978565216064
 swiftly,15.175159454345703
 n,14.79588508605957
ipped,1.8625640869140625
 rumours,12.30012321472168
 of,0.8849061727523804
 a,0.41898128390312195
 move,0.44650498032569885
 from,5.532277584075928
 Arsenal,2.6109673976898193
 to,1.0506588220596313
 Tottenham,1.9398319721221924
 in,3.9239614009857178
 the,0.886991560459137
 bud,1.7486637830734253
 .,10.011555671691895
 The,3.815012216567993
 World,8.486990928649902
 Cup,0.006273358128964901
 winner,0.09950240701436996
 made,7.947096824645996
 it,4.787390232086182
 clear,0.11840662360191345
 in,3.994041681289673
 no,12.442693710327148
 uncertain,0.0409146286547184
 terms,0.004208097234368324
 that,0.9406443238258362
 he,0.2731996774673462
 wouldn,7.181646823883057
't,0.0008357337210327387
 be,1.3161078691482544
 leaving,3.07765793800354
 for,4.16209602355957
 White,9.014606475830078
 Hart,0.0016837464645504951
 Lane,0.0005969892954453826
 .,6.50106954574585
 The,3.6705574989318848
 fact,11.028637886047363
 the,5.030055999755859
 29,6.511532783508301
-,0.10676597058773041
year,0.0014485629508271813
-,0.007829909212887287
old,0.001244142884388566
 has,2.212871789932251
 been,2.6160690784454346
 unable,6.354467391967773
 to,0.0025754158850759268
 force,8.1699800491333
 his,0.8959285616874695
 way,0.009946774691343307
 in,3.070406198501587
 even,9.124748229980469
 though,4.4936137199401855
 Arsenal,3.7807648181915283
 have,1.7788450717926025
 also,8.33115005493164
 been,2.5567684173583984
 without,8.38252067565918
 long,9.953863143920898
-,0.13759051263332367
term,1.446792721748352
 absent,10.576606750488281
ees,0.41026782989501953
 Theo,6.0234375
 Wal,0.0007056453614495695
cott,2.235776264569722e-06
 and,0.303049772977829
 Olivier,5.4623308181762695
 Gir,8.857378270477057e-05
oud,5.434753984445706e-05
 has,3.061629056930542
 led,4.805298805236816
 to,0.48648154735565186
 uncertainty,11.79692268371582
 over,1.5734308958053589
 his,1.0624645948410034
 future,0.3061661720275879
.,1.4820022583007812
 Speaking,8.362227439880371
 after,3.801708698272705
 winning,8.27000617980957
 his,2.9764294624328613
 120,11.98131275177002
th,0.00457363948225975
 cap,2.4810307025909424
 for,2.036198139190674
 Germany,3.2035319805145264
 in,3.2396256923675537
 the,3.1515188217163086
 1,6.593721389770508
-,0.2295207977294922
1,1.2647747993469238
 draw,0.023200703784823418
 with,0.7841605544090271
 the,4.717676639556885
 Republic,5.918181419372559
 of,0.0433107428252697
 Ireland,0.004696744028478861
",",1.2331926822662354
 Pod,1.5858389139175415
ols,0.006418546661734581
ki,0.005433519836515188
 said,1.2144010066986084
:,0.2129003256559372
 ',0.04228188097476959
I,1.3676406145095825
 have,3.9719672203063965
 assessed,16.551097869873047
 my,2.103973627090454
 position,4.1288018226623535
 in,3.869394302368164
 the,1.5541017055511475
 team,2.7079713344573975
",",2.9723005294799805
 and,2.714393377304077
 it,3.9256300926208496
 has,3.0893709659576416
 to,5.394384860992432
 change,7.254922389984131
 now,5.062984943389893
.,0.8648809790611267
 ',7.612502098083496
Let,9.906991958618164
's,0.44884786009788513
 see,2.1667494773864746
 what,1.4366246461868286
 happens,0.7905451655387878
 in,4.081784248352051
 the,0.8764646053314209
 winter,8.24041748046875
.,1.449589729309082
 The,4.4970316886901855
 fact,6.923389434814453
 is,1.8308699131011963
 that,2.3585453033447266
 I,1.3490005731582642
'm,3.249534845352173
 not,1.8489066362380981
 happy,5.310736656188965
 with,1.743433952331543
 it,4.05414342880249
",",2.5490477085113525
 that,5.99595832824707
's,1.8120065927505493
 clear,8.974029541015625
.',2.9005000591278076
 What,9.472118377685547
 is,3.2064123153686523
 also,8.156913757324219
 clear,0.14800454676151276
 is,0.4944414794445038
 that,0.5122523307800293
",",6.5480875968933105
 should,8.217185020446777
 the,2.953444480895996
 former,7.2767109870910645
 Cologne,9.880390167236328
 forward,4.980573654174805
 decide,2.7794597148895264
 to,0.14656507968902588
 leave,1.8340116739273071
 the,2.7755258083343506
 club,2.1885433197021484
",",0.6700201630592346
 he,1.6709915399551392
 will,1.7017766237258911
 not,3.971856117248535
 be,0.9415310621261597
 moving,8.673406600952148
 across,8.705710411071777
 north,8.83243179321289
 London,0.7862275242805481
 to,2.125563859939575
 White,10.38622760772705
 Hart,0.006423642858862877
 Lane,0.007341929245740175
.,1.4264146089553833
 Pod,3.964414358139038
ols,0.00567505182698369
ki,0.005974476225674152
 arrived,9.289227485656738
 at,1.2121227979660034
 the,2.869425058364868
 Emirates,2.0581605434417725
 for,5.919502258300781
 £,1.1875165700912476
11,4.8737616539001465
m,2.0888912677764893
 in,1.6935545206069946
 2012,4.849326133728027
 and,2.1972532272338867
 has,2.099210500717163
 scored,3.5974085330963135
 28,6.771162033081055
 goals,0.31651946902275085
 from,8.739066123962402
 74,10.63230037689209
 appearances,0.9472860097885132
 -,6.556738376617432
 with,5.373514652252197
 20,7.5848774909973145
 of,2.3889613151550293
 those,0.2633313536643982
 coming,0.9396970868110657
