token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 .,2.703922986984253
 PU,14.998702049255371
BL,1.0362110137939453
ISH,0.25180673599243164
ED,0.09080502390861511
:,6.403018474578857
 .,10.1181640625
 08,9.852057456970215
:,5.0114312171936035
57,6.316433906555176
 EST,4.101528167724609
",",2.7422754764556885
 24,6.705200672149658
 September,3.4316604137420654
 2012,4.121987819671631
 .,1.763104796409607
 |,11.030318260192871
 .,5.273104190826416
 U,8.69084644317627
PDATED,1.209143877029419
:,0.6758231520652771
 .,1.872911810874939
 08,2.4941465854644775
:,0.0023605863098055124
57,2.926161527633667
 EST,0.03184739127755165
",",0.003633233020082116
 24,0.3152735233306885
 September,0.006115662399679422
 2012,0.009079528041183949
 .,0.21280255913734436
 St,12.99148178100586
rolling,10.385566711425781
 down,2.910942792892456
 the,1.189575433731079
 main,5.447268486022949
 shopping,7.529099464416504
 drag,17.930261611938477
 in,3.5334341526031494
 this,7.619938850402832
 working,12.791264533996582
-,1.0478614568710327
class,0.011468724347651005
 Rio,14.168002128601074
 de,1.2294753789901733
 Janeiro,0.008156762458384037
 suburb,1.0306074619293213
",",0.9320260882377625
 it,7.1638712882995605
's,1.6232277154922485
 not,4.111205577850342
 the,4.597658157348633
 second,8.475796699523926
-,6.121461868286133
skin,12.493817329406738
 dresses,16.870670318603516
 in,5.840230464935303
 shocking,18.249513626098633
 pink,9.975364685058594
 sp,13.479024887084961
and,0.2844502925872803
ex,0.004352301824837923
 that,1.937684178352356
 catch,8.729574203491211
 the,3.055818557739258
 eye,0.4201185405254364
 or,9.176318168640137
 even,5.914556503295898
 the,0.9618263244628906
 stra,15.423601150512695
pless,0.1769290268421173
 tops,5.20677375793457
 with,9.658976554870605
 strategically,16.599672317504883
 placed,0.9694187045097351
 peek,14.501609802246094
ab,8.435762405395508
oo,0.18041318655014038
 panel,15.07171630859375
ing,1.0329504013061523
.,0.5127959847450256
 The,3.72002911567688
 newest,10.477327346801758
 look,6.953455448150635
 can,9.024240493774414
 instead,13.695991516113281
 be,0.6772089600563049
 found,2.1458065509796143
 in,1.3304048776626587
 stores,9.824487686157227
 like,2.982696771621704
 Sil,13.431591033935547
ca,11.521116256713867
 Evangel,17.20038414001465
ical,5.35148286819458
 Fashion,5.893503189086914
",",2.1344730854034424
 where,4.94215726852417
 the,2.567863702774048
 hot,10.24526596069336
 items,9.961028099060059
 are,1.5828213691711426
 the,6.94078254699707
 dem,15.036905288696289
ure,0.5023387670516968
",",3.4569320678710938
 long,7.788952350616455
-,0.7018269300460815
s,0.8747137784957886
lee,0.29092177748680115
ved,0.024758227169513702
 fro,9.376882553100586
cks,0.9592978954315186
 with,4.592589855194092
 how,12.273320198059082
-,2.886979103088379
low,10.404861450195312
-,0.3058863580226898
can,15.752979278564453
-,1.2427890300750732
you,1.964734673500061
-,0.09020824730396271
go,4.969791889190674
 he,13.231220245361328
ml,3.5912864208221436
ines,0.31609880924224854
 and,2.548475503921509
 the,3.4074482917785645
 poly,10.83708667755127
ester,0.901322603225708
 put,14.026466369628906
ty,4.58244514465332
-,4.840324401855469
colored,8.348875999450684
 potato,16.016849517822266
 sack,7.860469341278076
 dresses,6.694517135620117
.,1.32845139503479
 In,5.41045618057251
 the,2.992136240005493
 birthplace,15.717451095581055
 of,0.017806103453040123
 the,2.4481585025787354
 ',6.884172439575195
f,7.652110576629639
io,13.53969669342041
 dental,19.741161346435547
',1.69535231590271
 or,6.298342227935791
 dental,6.048099040985107
 fl,7.934664726257324
oss,0.05848558992147446
 string,17.625322341918945
 bikini,7.321916580200195
",",1.2974307537078857
 so,10.219385147094727
-,2.227705240249634
called,0.04210754111409187
 evangelical,15.269548416137695
 fashion,3.8598451614379883
 has,3.19301438331604
 emerged,5.8054399490356445
 as,1.920686960220337
 a,1.2923518419265747
 growing,9.041622161865234
 segment,8.35995864868164
 of,0.20317117869853973
 the,1.2216758728027344
 country,7.080965518951416
's,0.19873085618019104
 $,9.298026084899902
52,8.633260726928711
 billion,0.3240083158016205
-,5.0628342628479
a,0.432280033826828
-,0.00431737070903182
year,0.02409536950290203
 textile,9.72472095489502
 industry,0.3753107190132141
",",2.3281760215759277
 catering,9.294029235839844
 to,0.41303494572639465
 the,2.290341854095459
 conservative,9.104104042053223
 s,12.757098197937012
art,1.9059511423110962
orial,0.0034827215131372213
 needs,6.019708633422852
 of,0.10223650932312012
 Brazil,6.6151652336120605
's,0.8554106950759888
 burgeoning,7.407390594482422
 numbers,12.654645919799805
 of,0.2897852659225464
 born,14.00857925415039
-,0.5474255681037903
again,0.061643585562705994
 Pent,11.994404792785645
ec,0.024870818480849266
ost,0.00038727090577594936
als,2.168076753616333
.,0.9172925353050232
 On,7.7531585693359375
 trend,13.605646133422852
:,6.359580993652344
 D,9.391303062438965
resses,3.633432626724243
 made,6.5637311935424805
 by,2.3863747119903564
 Brazilian,6.924131870269775
 brand,7.9006123542785645
 Kau,17.20888328552246
ly,9.425941467285156
",",3.3303334712982178
 which,3.121586799621582
 produces,7.518392562866211
 Evangel,12.117539405822754
ical,0.053133781999349594
 fashion,3.8968698978424072
",",2.909137725830078
 on,6.96096134185791
 display,4.9264960289001465
 in,2.1228151321411133
 a,3.5225489139556885
 shop,6.522533893585205
 window,6.587291717529297
 in,1.5093252658843994
 Sao,4.117227077484131
 Paulo,0.16861504316329956
 .,4.579590320587158
 Once,12.486810684204102
 so,9.98076343536377
 difficult,13.3524808883667
 to,0.30532437562942505
 procure,6.387221813201904
 that,4.72214412689209
 evangelical,6.809130668640137
 women,5.466432571411133
 tended,12.37858772277832
 to,0.07612878084182739
 make,6.776361465454102
 much,8.117132186889648
 of,2.129615545272827
 their,1.8501977920532227
 own,2.5687763690948486
 clothes,3.9771316051483154
 themselves,6.5302276611328125
",",0.3700536787509918
 the,2.6181564331054688
 modest,10.436234474182129
 gar,11.126678466796875
b,0.4864635765552521
 is,4.619093418121338
 now,1.3724501132965088
 popping,10.827520370483398
 up,0.05684419348835945
 all,4.666078090667725
 over,0.0947650596499443
 Brazil,2.8547701835632324
.,2.064213752746582
 On,6.654472827911377
 the,2.3714394569396973
 tiny,11.576379776000977
 high,9.560835838317871
 street,0.5309022665023804
 of,1.9478645324707031
 Rio,3.8407418727874756
 suburb,14.096622467041016
 It,12.19112491607666
abor,14.381287574768066
ai,9.246761322021484
",",0.9084125757217407
 not,10.101252555847168
 one,6.1892242431640625
 but,5.798202991485596
 two,0.37394243478775024
