token,surprisal
's,5.0199174880981445
 called,9.954634666442871
 Mick,14.87413215637207
",",3.941870927810669
 possesses,20.294466018676758
 a,2.0513243675231934
 pair,10.128003120422363
 of,0.006907251663506031
 remarkably,12.8001070022583
 large,5.948144912719727
 lips,8.834924697875977
 and,1.697943091392517
 likes,8.935057640075684
 nothing,10.503767013549805
 better,0.7230387330055237
 than,0.135595440864563
 commanding,15.700087547302246
 the,3.6311533451080322
 attention,0.7012527585029602
 of,0.07476585358381271
 an,5.686041831970215
 adm,10.825652122497559
iring,0.34549999237060547
 crowd,4.987955570220947
.,0.6523677110671997
 Indeed,9.756391525268555
 this,9.583992958068848
 little,7.763584613800049
 l,8.09349250793457
umps,9.043068885803223
ucker,9.998425483703613
 fish,16.22718048095703
 is,1.93798828125
 a,3.6594278812408447
 star,8.181102752685547
 attraction,3.5520858764648438
 at,3.6216955184936523
 the,2.278140068054199
 Lyme,18.953994750976562
 Reg,7.846282958984375
is,3.9679512977600098
 Aqu,8.374390602111816
arium,0.016636762768030167
 in,1.7046785354614258
 D,8.4323148727417
orset,2.929257392883301
.,1.4665663242340088
 The,5.1002349853515625
 next,9.124249458312988
 time,2.688873291015625
 Sir,16.176265716552734
 Mick,1.1556603908538818
 J,9.664704322814941
agger,1.2514227628707886
 is,4.022850036621094
 down,8.735321998596191
 that,8.14838695526123
 way,8.037928581237793
 perhaps,12.225945472717285
 he,1.6074622869491577
 should,3.8414173126220703
 call,5.478887557983398
 in,7.465372562408447
 and,6.154937267303467
 compare,12.04135799407959
 p,13.070704460144043
outs,8.043757438659668
 with,2.497011184692383
 his,2.387042760848999
 namesake,9.201339721679688
.,0.8724533319473267
 Trout,16.997665405273438
 p,8.365246772766113
out,4.464554309844971
:,6.438045024871826
 The,4.2482404708862305
 fish,6.931577205657959
 has,3.781583786010742
 been,3.5545034408569336
 delight,14.125359535217285
ing,2.0373809337615967
 locals,5.834706783294678
 with,5.285052299499512
 its,0.7418056130409241
 impressions,16.91225814819336
 of,0.7285667657852173
 Mick,9.778627395629883
 J,1.384985089302063
agger,0.0008789270650595427
 .,11.13790225982666
 Fish,10.78246021270752
 lips,10.254280090332031
:,0.4790610373020172
 Mick,2.313922166824341
 J,1.9800002574920654
agger,0.004992600064724684
 should,11.549954414367676
 pop,12.997703552246094
 in,3.8335695266723633
 and,3.3119428157806396
 compare,4.904040336608887
 p,1.3774762153625488
outs,0.17906954884529114
 with,0.23550152778625488
 his,0.25623059272766113
 namesake,0.9653907418251038
 .,5.470273017883301
 The,4.527044773101807
 fish,3.196378469467163
 also,6.396660327911377
 seems,5.742956161499023
 to,0.2581269443035126
 share,8.918447494506836
 J,10.326475143432617
agger,0.03172845393419266
's,0.07329844683408737
 .,14.404914855957031
 woman,20.01259994506836
izing,2.8228912353515625
 ways,8.288674354553223
",",3.7518351078033447
 as,3.748030424118042
 although,10.859752655029297
 they,6.682375431060791
 are,2.0011799335479736
 normally,10.195697784423828
 a,6.069159507751465
 dull,10.887768745422363
 grey,6.4060845375061035
",",3.133373975753784
 they,2.365494966506958
 turn,7.283016681671143
 a,4.097294330596924
 .,14.373368263244629
 bright,8.220842361450195
",",5.197643756866455
 vivid,9.302416801452637
 red,3.930006742477417
 colour,5.188450813293457
 for,6.771351337432861
 the,3.257275104522705
 mating,12.706339836120605
 season,2.0636534690856934
 to,8.103436470031738
 show,6.907404899597168
 they,6.767804145812988
 are,1.0323995351791382
 sexually,9.67859935760498
 .,13.003824234008789
 available,12.780614852905273
.,2.6019864082336426
 Rolling,14.247032165527344
 Stones,8.64681339263916
 frontman,9.088775634765625
 Mick,2.924199342727661
 J,0.1407996565103531
agger,0.00314486026763916
",",4.855069637298584
 69,9.892102241516113
",",0.5002769827842712
 is,2.707378387451172
 famous,6.248775482177734
 for,0.31049877405166626
 his,1.3133620023727417
 p,6.837133407592773
outing,1.840281367301941
 lips,7.874340534210205
 and,2.0891075134277344
 expressive,13.979660034179688
 mouth,7.140133857727051
 that,6.582599639892578
 he,3.8866970539093018
 passed,13.884352684020996
 onto,8.978715896606445
 his,1.344759225845337
 model,12.892022132873535
 daughters,7.711761951446533
 Georgia,17.213367462158203
 May,11.391130447387695
",",4.330295085906982
 Jade,17.490699768066406
 and,1.399807095527649
 Elizabeth,7.314145088195801
 J,6.766049861907959
agger,0.054271306842565536
.,1.2721418142318726
 L,10.72680950164795
umps,8.568613052368164
ucker,0.8412920236587524
 fish,1.3628544807434082
 are,8.294967651367188
 small,9.783409118652344
 marine,9.13924503326416
 fish,4.46669340133667
 that,1.579372525215149
 are,2.499140501022339
 found,3.923909902572632
 in,1.277513861656189
 the,2.036879301071167
 cold,9.495229721069336
 waters,2.463738441467285
 of,0.3595736622810364
 the,1.2789326906204224
 Arctic,4.899199962615967
",",3.864690065383911
 North,6.927341938018799
 Atlantic,1.7005318403244019
",",2.407017707824707
 and,1.977352499961853
 mostly,14.048386573791504
 in,1.5436488389968872
 the,1.1220403909683228
 North,5.281487941741943
 Pacific,3.2899136543273926
 ocean,6.456709861755371
.,0.6425752639770508
 The,3.2958507537841797
 Rolling,13.911530494689941
 Stones,0.007288257125765085
 frontman,5.973732948303223
 not,11.914655685424805
 only,0.06671033054590225
 famous,13.808420181274414
 for,0.1740974336862564
 his,0.6415549516677856
 lips,6.991936683654785
 but,1.1020413637161255
 also,0.4913087487220764
 for,0.9731341600418091
 his,0.5580657124519348
 woman,12.1650972366333
izing,0.0963849201798439
 ways,1.644923448562622
 .,8.860212326049805
 Moves,16.42523193359375
 like,5.983063220977783
 J,7.306571960449219
