token,surprisal
 .,10.0187406539917
 Ap,17.511829376220703
 ,14.740582466125488
 Reporter,26.457345962524414
 .,3.150515556335449
 Two,14.278417587280273
 young,11.38980484008789
 Iowa,15.12144660949707
 brothers,9.753384590148926
 stuck,12.894424438476562
 on,4.043859004974365
 shifting,17.109298706054688
 ice,7.890008449554443
 in,3.2058939933776855
 the,2.372246265411377
 Des,9.225831031799316
 Moines,0.015834255144000053
 River,2.1712920665740967
 have,5.318307876586914
 managed,7.709192276000977
 to,0.06067941337823868
 escape,4.109338283538818
 their,3.6046247482299805
 ordeal,6.381596565246582
 without,6.453309059143066
 injury,4.924042701721191
",",3.245861053466797
 authorities,7.228846073150635
 have,7.324717998504639
 confirmed,2.575303316116333
.,0.42276066541671753
 A,6.47515344619751
 rescue,8.660717964172363
 operation,3.888227939605713
 was,2.431098699569702
 put,7.968008518218994
 into,4.587038040161133
 play,8.154123306274414
 using,9.965215682983398
 rope,8.611349105834961
 and,1.6869817972183228
 a,3.750296115875244
 boat,6.364257335662842
 that,3.983248233795166
 was,2.6537115573883057
 able,5.122395992279053
 to,0.004415611736476421
 get,4.141698360443115
 the,4.143411159515381
 pair,5.852377414703369
 back,3.253530263900757
 to,1.3572006225585938
 dry,10.937545776367188
 land,0.5408933758735657
 after,4.974155426025391
 they,3.5753629207611084
 landed,7.482519149780273
 in,2.58735990524292
 the,2.2332003116607666
 slippery,15.809614181518555
 situation,10.787958145141602
.,0.771532416343689
 The,2.6327250003814697
 incident,8.233583450317383
 occurred,2.6466002464294434
 on,3.21858286857605
 Thursday,4.424711227416992
 afternoon,2.91294002532959
 near,3.482077121734619
 Hydro,16.70760726928711
 Electric,11.96652889251709
 Park,4.887706279754639
.,2.4262917041778564
 Cor,11.604660034179688
bin,5.0758209228515625
 Crawford,9.546538352966309
",",1.1231125593185425
 12,8.106197357177734
",",0.0834856852889061
 and,2.0779542922973633
 Dylan,6.810542583465576
 Crawford,4.6454758644104
",",0.11959055811166763
 7,4.600436210632324
",",0.04243755713105202
 walked,8.562325477600098
 onto,4.748974323272705
 the,0.8572794795036316
 ice,2.276637554168701
 near,4.728818416595459
 the,1.6138898134231567
 park,4.369008541107178
's,2.493798017501831
 boat,9.82377815246582
 ramp,1.8329720497131348
",",3.571509599685669
 the,6.401523590087891
 Fort,12.4207763671875
 Dodge,3.1588048934936523
 Messenger,11.242202758789062
 reported,1.0613149404525757
.,0.18070565164089203
 Got,17.507734298706055
 your,12.044271469116211
 back,7.511908531188965
:,10.73652458190918
 Cor,6.554535388946533
bin,0.021601039916276932
 Crawford,0.5962790250778198
",",1.7408591508865356
 12,1.0603926181793213
",",0.18397055566310883
 (,9.662297248840332
left,2.353080987930298
),0.7195320725440979
 holds,14.312783241271973
 his,1.9902657270431519
 brother,4.035048484802246
",",3.4765703678131104
 Dylan,0.05117376148700714
 Crawford,0.4695972204208374
",",0.4017619788646698
 7,1.2788567543029785
",",0.38880011439323425
 as,3.122285842895508
 they,0.3587722182273865
 await,8.874422073364258
 rescue,2.201186418533325
 from,2.7353899478912354
 the,1.713606357574463
 shifting,14.476117134094238
 ice,0.3520493507385254
 on,3.1952669620513916
 the,2.566053867340088
 Des,1.168677568435669
 Moines,0.0015315442578867078
 River,0.07954546064138412
 in,3.0542330741882324
 Iowa,2.8083713054656982
 .,11.861696243286133
 Cor,6.59158182144165
bin,0.0098296282812953
 Crawford,0.3208404779434204
",",0.6914250254631042
 12,0.30692264437675476
",",0.23255352675914764
 reaches,11.908987998962402
 out,2.269104242324829
 for,3.701509714126587
 a,3.416940689086914
 rope,3.380793333053589
 tossed,15.913914680480957
 to,5.440158367156982
 him,0.6964077949523926
 from,3.82239031791687
 shore,12.859180450439453
 by,3.3158204555511475
 a,3.9742496013641357
 member,7.252748012542725
 of,0.008660763502120972
 the,0.8131048679351807
 Fort,6.404179573059082
 Dodge,0.002342240186408162
 Fire,7.404315948486328
 Department,0.330403596162796
 .,3.870213508605957
 The,3.073880672454834
 rescue,6.9505133628845215
",",6.232268333435059
 which,1.221573829650879
 took,2.8122928142547607
 about,2.7839694023132324
 45,4.776576519012451
 minutes,0.18154264986515045
",",0.23172923922538757
 involved,3.819509744644165
 firefighters,5.473374843597412
 throwing,8.590702056884766
 rope,5.332770347595215
 at,3.5229744911193848
 the,0.728300154209137
 boys,7.528450965881348
 in,5.566539287567139
 order,5.405568599700928
 to,0.02569771558046341
 send,9.660557746887207
 them,0.16597160696983337
 life,16.012067794799805
 jackets,4.527345180511475
 .,10.007730484008789
 he,14.524847030639648
 firefighters,14.775856018066406
 helped,7.935349941253662
 get,5.858564376831055
 a,5.752524375915527
 flat,13.747379302978516
-,5.194235324859619
bott,2.4143717288970947
omed,0.011621718294918537
 aluminum,9.694841384887695
 boat,2.4981226921081543
 to,2.6489832401275635
 the,1.854405403137207
 boys,6.35494327545166
",",2.983532667160034
 which,4.7279582023620605
 they,3.282144784927368
 used,4.658088684082031
 to,0.4635464549064636
 pull,6.3122239112854
 them,1.3082654476165771
 to,3.204066276550293
 shore,2.5744943618774414
 .,2.8118486404418945
 A,6.675673484802246
 witness,8.590696334838867
 said,2.4398348331451416
 the,1.4931727647781372
 boys,1.811524748802185
 panicked,12.01050090789795
 when,2.1509482860565186
 the,2.314518690109253
 ice,3.3238418102264404
 started,3.4332022666931152
 shifting,6.017260551452637
.,1.89582097530365
 They,3.8252837657928467
 eventually,6.724915027618408
 got,2.658695936203003
 about,10.033001899719238
 75,7.688693523406982
 feet,0.43729397654533386
 from,4.143672466278076
 the,0.8926784992218018
 west,12.825645446777344
 bank,2.983722448348999
 of,0.4901857376098633
 the,0.07829760015010834
 river,0.8785784244537354
 and,2.1625301837921143
 about,9.249258041381836
 300,5.968323230743408
 feet,0.09103069454431534
 north,7.576590061187744
 of,0.5529308915138245
 the,0.6306156516075134
 Hydro,13.447662353515625
electric,5.625162124633789
 Dam,7.661017417907715
.,1.7324985265731812
 They,3.7427899837493896
 h,9.773344993591309
uddled,0.6313435435295105
 with,4.820116996765137
 one,4.860304355621338
 another,0.1829088032245636
 as,3.469032049179077
 help,12.278225898742676
 arrived,3.0875916481018066
.,1.5100178718566895
 The,2.5551278591156006
 rescue,5.353989124298096
",",4.9844841957092285
 which,0.7298803925514221
 took,0.8488284349441528
 about,0.1468237191438675
 45,0.33804646134376526
 minutes,0.0031003064941614866
",",0.13501015305519104
 involved,0.07233332842588425
 firefighters,0.14298442006111145
 throwing,0.25777146220207214
 rope,0.013167565688490868
 at,0.017970219254493713
 the,0.011767272837460041
 boys,0.17913857102394104
 in,0.11658191680908203
 order,0.003265688195824623
 to,0.0013126526027917862
 send,0.016255367547273636
 them,0.0008365941466763616
 life,0.011301793158054352
 jackets,0.014036666601896286
.,3.4062836170196533
 A,6.045219898223877
 firefighter,14.028604507446289
 in,5.693576335906982
 a,2.6825814247131348
 fl,10.731840133666992
otation,1.1475650072097778
 suit,4.51074743270874
 went,8.854408264160156
 onto,7.733151435852051
 the,0.38241684436798096
 ice,0.8812884092330933
 with,3.866215229034424
 the,2.3059117794036865
 brothers,3.825728416442871
.,3.2463207244873047
 Another,7.801188945770264
 went,10.35339641571045
 into,4.195103168487549
 the,1.1384549140930176
 icy,8.77638053894043
 water,0.5973190069198608
.,4.919020175933838
 The,2.1478052139282227
 firefighters,4.367059707641602
 helped,4.618160724639893
 get,3.5053770542144775
 a,3.3113887310028076
 flat,0.7682368159294128
-,0.19061347842216492
bott,0.0035721128806471825
omed,0.00018833328795153648
 aluminum,0.049135785549879074
 boat,0.019352320581674576
 to,0.06273431330919266
 the,0.027796709910035133
 boys,0.19986595213413239
",",0.20328889787197113
 which,0.03918299451470375
 they,0.00553114665672183
 used,0.011754442006349564
 to,0.0013961425283923745
 pull,0.0035074609331786633
 them,0.0005000401870347559
 to,0.006554161664098501
 shore,0.0009518079459667206
.,1.7634775638580322
 Em,13.910128593444824
otional,4.871524333953857
 reunion,6.818453788757324
:,2.055689811706543
 Cor,4.980064392089844
bin,0.03168388828635216
 Crawford,0.41767650842666626
 runs,11.082594871520996
 to,2.78084659576416
 the,1.8206758499145508
 arms,14.124937057495117
 of,0.27633583545684814
 his,1.0178258419036865
 mother,5.713665962219238
",",1.4982610940933228
 Barbara,8.916669845581055
 Crawford,1.2655552625656128
",",0.6681123971939087
 following,8.466410636901855
 the,1.5204776525497437
 rescue,1.6020348072052002
 .,3.9947609901428223
 The,3.2068188190460205
 boat,10.915761947631836
's,4.508187770843506
 light,11.70086669921875
 weight,3.425081968307495
 helped,3.2369747161865234
 reduce,8.0032377243042
 the,0.47208303213119507
 chances,8.306236267089844
 of,0.2683505415916443
 it,5.167911529541016
 breaking,3.4436533451080322
 through,6.943288803100586
 the,0.597289502620697
 ice,0.7745124697685242
.,1.5999618768692017
 The,2.7849676609039307
 brothers,3.906606674194336
 were,2.906668186187744
 hugged,11.57138442993164
 by,1.2525492906570435
 their,1.178051471710205
 mother,1.2191205024719238
 once,12.298348426818848
 they,1.707391619682312
 reached,3.2440755367279053
 solid,16.305131912231445
 ground,0.7029747366905212
.,1.0130164623260498
 They,3.6106667518615723
 were,2.514740467071533
 examined,12.448802947998047
 at,4.066947937011719
 the,0.8752357959747314
 scene,2.466822862625122
 but,5.6209330558776855
 did,3.261465549468994
 not,0.01125100627541542
 require,5.6216535568237305
 hospital,3.859078884124756
ization,0.5939237475395203
.,0.6635546088218689
 ',8.012852668762207
One,8.277158737182617
 of,1.1022707223892212
 the,0.7457998991012573
 guys,5.306372165679932
 here,8.549636840820312
 got,6.371410846710205
 a,3.0185952186584473
 message,10.41529655456543
 saying,4.163524150848389
 they,3.6349313259124756
're,3.2835230827331543
 home,7.9321465492248535
 and,2.844933271408081
 enjoying,12.245477676391602
 some,6.1390299797058105
 hot,7.866417407989502
 chocolate,2.5447421073913574
 and,3.0850956439971924
 that,6.305963039398193
 they,1.699130892753601
 learned,12.152803421020508
 their,5.559917449951172
 lessons,4.994151592254639
 for,7.137152671813965
 the,1.4881279468536377
 day,3.4336955547332764
",'",2.0306036472320557
 Fire,10.120622634887695
 Department,2.448716640472412
 Capt,2.464425802230835
.,0.017223533242940903
 Paul,6.319378852844238
 N,7.960221767425537
ees,8.22297191619873
on,1.3947491645812988
 said,0.45825523138046265
 later,10.215889930725098
 Thursday,6.766348838806152
.,0.9600541591644287
