token,surprisal
 onlook,18.533344268798828
ers,0.021726392209529877
",",0.9914212822914124
 Mons,15.939066886901855
ign,1.6292428970336914
or,0.012413126416504383
 Kevin,11.836236953735352
 Wall,10.922929763793945
in,6.335129737854004
's,5.946066379547119
 fall,12.831258773803711
 from,1.5410730838775635
 grace,0.3047247529029846
 at,7.010623931884766
 his,5.822387218475342
 Connecticut,13.181510925292969
 parish,11.223679542541504
 was,2.5517303943634033
 like,8.152472496032715
 something,6.010412693023682
 out,0.1821969747543335
 of,0.010650892741978168
 ',7.948483467102051
Breaking,7.76197624206543
 Bad,0.027933822944760323
",'",3.123965263366699
 the,5.16472864151001
 television,7.992907524108887
 series,1.2051464319229126
 about,4.038931846618652
 a,1.2820765972137451
 high,7.176847457885742
 school,0.7027587890625
 chemistry,5.3714165687561035
 teacher,0.17712871730327606
 who,1.282196044921875
 becomes,6.250201225280762
 a,2.188088893890381
 methamphetamine,11.549213409423828
 lord,7.281758785247803
.,1.6388037204742432
 The,4.114444732666016
 suspended,15.47779655456543
 Roman,11.584110260009766
 Catholic,0.13732953369617462
 priest,1.2201931476593018
 was,2.4952924251556396
 arrested,5.267806053161621
 on,3.490403175354004
 federal,6.44148063659668
 drug,1.9117259979248047
 charges,0.27848395705223083
 this,7.890884876251221
 month,2.667158365249634
 for,3.22176194190979
 allegedly,2.769116163253784
 having,5.84986686706543
 methamphetamine,5.9654364585876465
 mailed,12.571294784545898
 to,0.45632171630859375
 him,1.2845799922943115
 from,3.9667911529541016
 co,14.033522605895996
-,0.3320828676223755
cons,4.158053398132324
pir,0.0009130868129432201
ators,0.378467321395874
 in,1.0794183015823364
 California,5.614393711090088
 and,3.9601542949676514
 making,8.813940048217773
 more,7.6977033615112305
 than,0.2072579562664032
 $,0.20295380055904388
300,5.375250816345215
",",0.2619442343711853
000,0.008348412811756134
 in,1.8723349571228027
 drugs,6.949618816375732
 sales,8.121888160705566
 out,8.295056343078613
 of,0.010044706985354424
 his,2.1398329734802246
 apartment,6.3454365730285645
 in,2.4027912616729736
 Water,10.65774154663086
bury,0.5375272035598755
 in,6.462262153625488
 the,3.26754093170166
 second,9.17992877960205
 half,0.6991155743598938
 of,0.0020058515947312117
 last,2.448336601257324
 year,0.12570619583129883
.,0.20354889333248138
 Along,12.33596420288086
 the,3.5236144065856934
 way,0.03795523941516876
",",0.14133276045322418
 authorities,7.981445789337158
 said,2.8328545093536377
",",0.5054744482040405
 he,0.9061245322227478
 bought,6.892845153808594
 a,3.761996030807495
 small,5.678480625152588
 adult,15.204888343811035
 video,5.458871364593506
 and,9.321283340454102
 sex,10.627989768981934
 toy,2.537020206451416
 shop,6.113131046295166
 in,2.5664660930633545
 the,3.340097188949585
 nearby,7.774143695831299
 town,1.7738455533981323
 of,0.05341600626707077
 North,7.806892395019531
 Haven,4.340853691101074
 named,8.757063865661621
 ',6.1405158042907715
Land,12.464070320129395
 of,1.3005616664886475
 Oz,8.734607696533203
 &,12.904362678527832
 Dorothy,10.648433685302734
's,5.290761947631836
 Place,6.9751715660095215
",'",1.8166354894638062
 apparently,9.224042892456055
 to,2.3486504554748535
 l,9.985326766967773
aunder,0.22734080255031586
 all,10.388423919677734
 the,1.5661875009536743
 money,1.3200005292892456
 he,0.9951080083847046
 was,3.8141283988952637
 making,3.3994414806365967
