token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 Vietnamese,12.156153678894043
 man,3.919576644897461
 is,4.020781517028809
 recovering,5.023534774780273
 in,2.082453727722168
 the,3.6471822261810303
 intensive,4.766493797302246
 care,0.009852832183241844
 unit,0.02931251935660839
 Friday,13.801167488098145
",",4.565041542053223
 a,5.418636322021484
 day,4.280738830566406
 after,0.013066037558019161
 surgery,10.118718147277832
 that,3.840263605117798
 completely,10.2321195602417
 removed,4.7504963874816895
 from,12.491101264953613
 his,1.0536190271377563
 right,4.086422443389893
 leg,2.079064130783081
 a,7.613626956939697
 tumor,5.922724723815918
 twice,13.298280715942383
 his,2.243074655532837
 body,7.2436747550964355
 weight,2.381624221801758
",",3.1067895889282227
 according,3.034557580947876
 to,0.001009375206194818
 the,2.704700469970703
 hospital,3.5061752796173096
 in,3.7490181922912598
 Ho,4.6066155433654785
 Chi,0.013943151570856571
 Min,0.00042150504305027425
h,5.434753984445706e-05
 City,0.00708050187677145
.,0.2598419785499573
 The,7.336822509765625
 growing,12.758757591247559
 tumor,0.9776880741119385
 had,4.782217979431152
 rendered,12.615747451782227
 the,2.424542188644409
 patient,7.442017078399658
",",5.159380912780762
 Nguyen,4.850532531738281
 D,6.019327640533447
uy,3.745283365249634
 Hai,10.298257827758789
",",0.3112882375717163
 virtually,9.18310546875
 imm,4.241051197052002
obile,0.004115044604986906
 until,6.809056282043457
 his,3.366478681564331
 surgery,6.87244987487793
.,2.6917901039123535
 The,4.781737804412842
 exc,17.50038719177246
ised,5.512866020202637
 tumor,1.492482304573059
 weighed,10.24221134185791
 180,10.367835998535156
 pounds,1.0083961486816406
 (,7.451079368591309
82,7.765089988708496
 kil,5.525168418884277
os,0.017141908407211304
"),",1.983940839767456
 according,2.7546331882476807
 to,0.0008956196252256632
 the,1.1569215059280396
 hospital,0.47661319375038147
",",2.9811837673187256
 a,6.162111282348633
 bit,9.147595405578613
 less,3.2215468883514404
 than,0.028956184163689613
 the,2.4505536556243896
 200,7.618654727935791
 pounds,1.0307209491729736
 (,1.8222057819366455
90,7.383959770202637
 kil,0.41244760155677795
os,0.005507063120603561
),0.02874046005308628
 estimated,8.000927925109863
 before,8.832210540771484
 surgery,2.336210250854492
.,0.37887898087501526
 Hai,11.894593238830566
",",3.080404043197632
 31,7.55077600479126
",",0.022574199363589287
 of,4.1000447273254395
 Da,10.981985092163086
 Lat,18.01698112487793
 City,8.511529922485352
",",0.7765879034996033
 has,5.13889741897583
 Von,22.01567268371582
 Reck,12.323528289794922
ling,5.433943271636963
haus,6.01261568069458
en,0.31256088614463806
's,4.261106014251709
 neuro,12.51615047454834
f,6.5188164710998535
ib,0.8513082265853882
rom,0.20688681304454803
at,0.36135485768318176
osis,0.013136759400367737
",",1.7728618383407593
 said,8.912841796875
 Dr,5.0691375732421875
.,0.033294424414634705
 Jean,7.576333522796631
-,1.1809111833572388
Mar,9.34222412109375
cel,0.6798945665359497
 Gu,7.199472904205322
illon,6.5536322593688965
",",0.45098787546157837
 chief,5.2131195068359375
 executive,8.422364234924316
 officer,1.2632408142089844
 of,0.2855260670185089
 F,10.671611785888672
V,9.355314254760742
 Hospital,7.486207008361816
",",2.5571694374084473
 where,5.52508020401001
 the,3.37972354888916
 12,11.35644817352295
-,0.2971856892108917
hour,6.124032974243164
 procedure,4.309965133666992
 was,1.9116039276123047
 performed,0.5492755174636841
.,0.2513867914676666
 The,2.8753507137298584
 autos,21.867252349853516
omal,0.31727516651153564
 dominant,1.8279943466186523
 hereditary,12.830652236938477
 disorder,3.395460605621338
 is,2.49361252784729
 the,4.8802971839904785
 same,5.246054172515869
 disease,5.6661176681518555
 that,0.7430531978607178
 contributed,11.28252124786377
 to,0.06879612058401108
 the,1.8882603645324707
 extraordinarily,15.499828338623047
 large,3.8774590492248535
 head,8.173135757446289
 of,5.382279396057129
 Joseph,9.00541877746582
 Mer,12.755918502807617
rick,5.355800628662109
",",1.8507658243179321
 whose,5.874914646148682
 story,10.036252975463867
 was,3.2708520889282227
 dram,9.259374618530273
at,0.00039862486300989985
ized,0.004363514948636293
 in,0.7060046195983887
 the,1.5055805444717407
 1980,5.879199981689453
 film,3.4220447540283203
",",3.5616543292999268
" """,0.9102500081062317
The,2.1321303844451904
 Elephant,8.811315536499023
 Man,0.551179826259613
",""",2.556689977645874
 explained,13.67368221282959
 Gu,3.0101640224456787
illon,0.013608560897409916
.,0.5239500999450684
 (,8.388101577758789
Last,10.421996116638184
 July,6.698460102081299
",",0.22979293763637543
