token,surprisal
 runaway,17.490224838256836
 em,16.23090934753418
u,6.706497669219971
 caused,11.785445213317871
 traffic,9.919358253479004
 issues,7.42986536026001
 in,2.2415270805358887
 Israel,12.51271915435791
 when,6.207728385925293
 it,2.8831334114074707
 escaped,11.118424415588379
 from,1.8753725290298462
 its,3.440728187561035
 farm,11.47815990447998
 and,4.174548625946045
 decided,10.809174537658691
 to,0.09267066419124603
 go,4.898161888122559
 for,3.896400213241577
 a,0.6609288454055786
 dash,14.01557445526123
 on,5.080892086029053
 the,1.3938816785812378
 highway,3.4032580852508545
.,1.2670739889144897
 The,2.964509963989258
 em,2.800769329071045
u,0.04145348072052002
 was,2.6746506690979004
 spotted,6.3947834968566895
 running,7.250668525695801
 through,3.5073299407958984
 traffic,5.851573944091797
 in,3.5380988121032715
 the,1.2601120471954346
 central,7.66110372543335
 Israeli,3.3350319862365723
 town,1.540556788444519
 of,0.11192409694194794
 Herz,9.421339988708496
li,0.30929479002952576
ya,0.0021582760382443666
 near,6.414981365203857
 Tel,3.783482313156128
 Aviv,0.09507115930318832
",",1.8104678392410278
 ,18.251220703125
 ,0.13371434807777405
on,6.624196529388428
 Sunday,3.562103509902954
.,1.5213868618011475
 Pass,10.760295867919922
er,4.986064434051514
-,1.6743260622024536
by,0.06309010088443756
 I,11.026651382446289
li,10.017255783081055
ya,2.4482409954071045
 Z,13.249679565429688
els,13.198866844177246
er,5.351446628570557
 filmed,8.695455551147461
 the,0.4909600615501404
 bird,12.923300743103027
's,2.628133535385132
 run,6.214374542236328
",",3.1385581493377686
 describing,8.206880569458008
 the,2.443429708480835
 ,10.624544143676758
 experience,23.269577026367188
 as,0.7464779615402222
 if,11.150338172912598
 he,3.9924349784851074
 was,2.1071975231170654
 in,3.829374313354492
 a,1.5402578115463257
 cartoon,9.333014488220215
.,0.9056181311607361
 Just,11.038985252380371
 out,10.049407958984375
 for,10.263495445251465
 a,1.301456332206726
 run,2.7317686080932617
:,7.199191093444824
 The,4.365025997161865
 escaped,11.616758346557617
 em,0.9740676283836365
u,0.016138404607772827
