token,surprisal
ara,12.696008682250977
 Williams,9.717101097106934
",",2.353219509124756
 who,3.902510404586792
 stands,11.475079536437988
 on,4.086469650268555
 the,1.032084584236145
 verge,8.586328506469727
 of,0.007951303385198116
 becoming,2.9112985134124756
 England,6.648643493652344
 women,12.273652076721191
�,28.282033920288086
�,9.728370666503906
s,4.170516490936279
 most,4.539785861968994
 capped,5.51517391204834
 international,4.966578006744385
",",1.4741467237472534
 has,2.8176589012145996
 confessed,10.5777006149292
 that,1.6013140678405762
 she,2.235057830810547
 spent,9.073246955871582
 six,6.3801703453063965
 years,1.4002437591552734
 living,5.119024753570557
 rough,11.723234176635742
.,3.754120111465454
 The,5.456729888916016
 30,6.594563961029053
-,0.03933842480182648
year,0.007992894388735294
-,0.009636396542191505
old,0.0016471578273922205
 revealed,7.860690593719482
 that,1.5001140832901
 while,5.462859630584717
 spending,9.371188163757324
 years,8.181723594665527
 sl,10.700322151184082
um,2.8571574687957764
ming,0.0861404687166214
 it,6.9623026847839355
 between,10.142012596130371
 host,15.387815475463867
els,0.6546196341514587
 and,1.9407371282577515
 living,4.737138748168945
 rough,4.672039985656738
",",1.7712810039520264
 none,11.211199760437012
 of,0.18867500126361847
 her,1.4351136684417725
 team,8.936652183532715
-,0.9591176509857178
mates,0.009880884550511837
 knew,5.415234088897705
 a,7.156274318695068
 thing,2.3640780448913574
 about,0.3377326726913452
 her,4.249311447143555
 plight,7.396028518676758
.,0.4151439070701599
 �,10.070049285888672
�,7.11465311050415
I,9.346941947937012
 just,6.438183784484863
 didn,4.105758190155029
�,10.071901321411133
�,0.9479548931121826
t,0.5257325768470764
 want,3.3248250484466553
 to,0.197073295712471
 tell,6.872329235076904
 people,4.7212324142456055
",",4.388304233551025
�,6.747366428375244
�,0.19454285502433777
 said,5.274338245391846
 Williams,0.9830548763275146
",",1.5299358367919922
 speaking,7.185050010681152
 for,5.3707098960876465
 the,0.548653781414032
 first,0.21079513430595398
 time,0.004410954192280769
 about,3.4464595317840576
 her,1.3195165395736694
 sad,12.158123016357422
 past,4.451626777648926
.,0.5125814080238342
 �,4.15736722946167
�,0.6586097478866577
People,7.482757091522217
 have,5.615386009216309
 a,4.852533340454102
 judgment,11.697416305541992
 of,4.609286308288574
 who,4.4606428146362305
 should,6.332202434539795
 be,1.1775676012039185
 homeless,10.692411422729492
 and,2.8262505531311035
 who,1.6635018587112427
 shouldn,1.1323939561843872
�,4.529577732086182
�,0.08181434869766235
t,0.08082178235054016
",",4.1225361824035645
 and,2.836418390274048
 I,2.411165237426758
 felt,5.887042999267578
 people,9.891736030578613
 would,3.841651439666748
 judge,4.6767730712890625
 me,0.5029518604278564
.,4.683513641357422
 Living,13.98780345916748
 rough,0.3892773389816284
:,9.460039138793945
 England,10.850014686584473
 and,6.20940637588501
 Liverpool,7.937977313995361
 Ladies,8.696700096130371
 star,7.2273030281066895
 F,8.449983596801758
ara,0.014171002432703972
 Williams,0.08656790852546692
 has,3.46203351020813
 admitted,1.9859787225723267
 being,5.989972114562988
 homeless,2.044795274734497
 for,1.7797763347625732
 six,0.919310450553894
 years,0.12225595861673355
 .,8.546579360961914
 �,4.8518147468566895
�,0.29151102900505066
I,2.4126155376434326
 put,9.617165565490723
 on,3.973328113555908
 a,1.5445833206176758
 brave,6.774844646453857
 face,0.279899924993515
 and,2.172813892364502
 lived,9.714221954345703
 my,3.928936243057251
 life,0.27842220664024353
 as,4.617551803588867
