token,surprisal
CNN,14.5440673828125
 Student,23.63655662536621
 News,8.953682899475098
),2.5327699184417725
 --,4.136695861816406
 August,14.37289047241211
 24,5.141777992248535
",",0.29395419359207153
 2012,3.8266162872314453
 .,10.953063011169434
 Download,11.615100860595703
 a,5.735653400421143
 PDF,1.950619101524353
 map,11.511283874511719
 related,13.927924156188965
 to,0.15546968579292297
 today,9.430998802185059
's,0.018169447779655457
 show,9.916471481323242
:,4.747727394104004
 .,5.937012672424316
 Haiti,16.563274383544922
;,10.837400436401367
 Tampa,13.690357208251953
",",1.409874439239502
 Florida,0.8269072771072388
 .,7.33986234664917
 Click,7.377157688140869
 here,1.2114919424057007
 to,0.8912356495857239
 access,6.03591251373291
 the,1.3780888319015503
 transcript,9.785347938537598
 of,0.9531662464141846
 today,4.033588409423828
's,0.002916245488449931
 CNN,9.07906436920166
 Student,2.4851181507110596
 News,0.14577363431453705
 program,4.371614456176758
.,0.9563867449760437
 Please,9.018596649169922
 note,2.5290348529815674
 that,0.8685775995254517
 there,5.356073379516602
 may,4.752492904663086
 be,0.11623943597078323
 a,3.650751829147339
 delay,2.351959705352783
 between,4.907177448272705
 the,2.1489102840423584
 time,3.2715437412261963
 when,3.856969118118286
 the,1.4691061973571777
 video,5.156141757965088
 is,2.2311742305755615
 available,4.820502758026123
 and,0.5442692041397095
 when,1.6455663442611694
 the,1.2305092811584473
 transcript,5.332102298736572
 is,0.7942165732383728
 published,3.249870538711548
.,0.48239272832870483
