token,surprisal
 .,10.0187406539917
 Ger,20.756044387817383
ri,8.537869453430176
 P,8.145933151245117
ee,10.1741361618042
v,5.712769031524658
 .,8.572164535522461
 PU,16.046537399291992
BL,2.2554924488067627
ISH,0.7569530010223389
ED,0.26797205209732056
:,7.891674995422363
 .,10.094074249267578
 10,9.30974292755127
:,8.471451759338379
24,7.219090938568115
 EST,7.326321601867676
",",2.612541675567627
 13,7.301842212677002
 April,4.1422038078308105
 2012,4.206853866577148
 .,3.2164413928985596
 |,11.116812705993652
 .,5.146007537841797
 U,10.320448875427246
PDATED,3.6531097888946533
:,0.79313063621521
 .,1.6749403476715088
 07,7.719956398010254
:,0.4576086699962616
59,5.646989345550537
 EST,0.3977246582508087
",",0.08146800845861435
 14,3.72963285446167
 April,0.5426781177520752
 2012,0.07759253680706024
 .,0.26408106088638306
 Ken,13.248649597167969
 Living,8.224117279052734
stone,0.10634953528642654
 was,8.240931510925293
 accused,7.249704837799072
 by,3.2487294673919678
 his,4.997748374938965
 own,4.903392314910889
 party,4.935277938842773
 of,0.2690976858139038
 crying,16.26403045654297
 ',4.087693214416504
c,7.170140743255615
roc,8.965986251831055
od,0.14642001688480377
ile,0.11147653311491013
 tears,2.6295859813690186
',0.48022758960723877
 after,2.786172866821289
 it,6.150583267211914
 emerged,0.8424857258796692
 that,1.5779331922531128
 a,3.916496992111206
 political,9.457245826721191
 broadcast,12.13826847076416
 that,6.029271602630615
 made,7.387281894683838
 him,2.771829843521118
 weep,8.95513916015625
 used,11.133739471435547
 paid,12.597354888916016
 ',6.198477268218994
supp,11.685566902160645
orters,1.288131833076477
�,21.356292724609375
�,14.401601791381836
 reading,19.270294189453125
 from,4.64606237411499
 a,2.0842323303222656
 script,5.9446916580200195
.,4.486388683319092
 The,3.871882677078247
 Labour,7.758835315704346
 mayoral,12.749313354492188
 candidate,0.23625119030475616
 we,12.09251594543457
pt,2.2136504650115967
 at,4.6364922523498535
 a,4.80518913269043
 screening,9.168191909790039
 of,0.5745456218719482
 his,3.2903199195861816
 advert,10.866798400878906
 featuring,9.081751823425293
 28,14.89366626739502
 unnamed,8.579347610473633
 London,9.788073539733887
ers,1.5470709800720215
 spelling,15.205556869506836
 out,0.3413301110267639
 why,9.37006950378418
 the,4.006317138671875
 capital,11.633033752441406
 needed,7.931362628936768
 Mr,11.740965843200684
 Living,5.003718852996826
stone,0.00042219317401759326
 back,10.035792350769043
 in,2.072594404220581
 charge,3.13873553276062
.,1.1640582084655762
 He,4.3727803230285645
 had,5.245385646820068
 described,7.838522911071777
 the,1.6739193201065063
 sac,19.74100112915039
char,2.562755584716797
ine,0.03024935908615589
 production,10.846709251403809
 as,0.49425119161605835
 a,2.260505199432373
 ',1.0555745363235474
real,9.845417022705078
