token,surprisal
 .,10.0187406539917
 Matt,17.583892822265625
 Blake,14.48415470123291
 .,3.9578638076782227
 PU,18.055429458618164
BL,2.5818939208984375
ISH,0.731190025806427
ED,0.1608099639415741
:,6.483157634735107
 .,10.031599998474121
 06,10.277457237243652
:,6.43922758102417
52,6.660996437072754
 EST,6.315594673156738
",",3.346789598464966
 15,6.9371724128723145
 October,4.682375907897949
 2012,3.6396679878234863
 .,3.7023134231567383
 |,10.490263938903809
 .,4.846176624298096
 U,10.553984642028809
PDATED,2.2100939750671387
:,0.9541078805923462
 .,1.6130812168121338
 14,5.810478687286377
:,0.10176250338554382
54,5.962665557861328
 EST,0.3606841266155243
",",0.03604225441813469
 16,3.798058032989502
 October,0.12370508164167404
 2012,0.042742498219013214
 .,0.21461617946624756
 Prot,18.461637496948242
ests,3.6472291946411133
 over,5.403406143188477
 the,2.2925689220428467
 American,11.508479118347168
 anti,11.716476440429688
-,0.0819413959980011
Islam,4.771775245666504
 film,2.0599684715270996
 that,9.270021438598633
 has,3.121133327484131
 sparked,4.303360939025879
 chaos,10.737078666687012
 across,3.1748459339141846
 the,0.9585672616958618
 Muslim,2.677802324295044
 world,0.06490915268659592
 continued,7.512381076812744
 in,2.865618944168091
 London,4.021636962890625
 yesterday,4.412843227386475
 as,3.234767436981201
 thousands,4.3326826095581055
 of,1.3477946519851685
 demonstrators,3.8983118534088135
 marched,2.9881954193115234
 on,4.253614902496338
 the,1.7322943210601807
 offices,8.609718322753906
 of,0.04658237099647522
 Google,9.665328025817871
.,3.631664752960205
 More,7.881899356842041
 than,0.08117406070232391
 3,5.252444744110107
",",0.13135036826133728
500,3.2833309173583984
 British,7.8585944175720215
 Muslims,0.9525683522224426
",",5.0713582038879395
 some,4.313161373138428
 from,3.948150396347046
 as,9.506628036499023
 far,0.016333725303411484
 a,4.309568405151367
field,0.0021675771567970514
 as,0.010033709928393364
 Glasgow,9.007885932922363
",",0.5532326698303223
 waved,9.476099014282227
 banners,3.2675421237945557
 and,2.1100568771362305
 chanted,2.2902421951293945
 slogans,2.365408182144165
 outside,5.937114715576172
 the,1.5093978643417358
 search,12.311923027038574
 engine,2.9882538318634033
's,1.4994360208511353
 UK,6.429871559143066
 headquarters,0.3895967900753021
 to,6.017422199249268
 demand,2.913195848464966
 the,2.7090463638305664
 company,2.5342607498168945
 removes,12.045557022094727
 the,1.2187392711639404
 film,1.368821620941162
 from,2.197098731994629
