token,surprisal
 former,11.49081039428711
 party,11.094795227050781
 girl,13.425750732421875
 shed,18.6267147064209
 an,8.239823341369629
 incredible,9.563336372375488
 5,10.717537879943848
st,15.926741600036621
 7,10.233491897583008
lb,8.683902740478516
 in,3.52303409576416
 just,4.147881031036377
 eight,8.133220672607422
 months,0.8939173221588135
 after,5.1032915115356445
 overhe,17.00419044494629
aring,0.025513025000691414
 a,2.710071563720703
 friend,7.442654132843018
 insulting,13.262017250061035
 her,0.6788591146469116
 at,6.352010726928711
 a,0.9340404272079468
 Christmas,9.855483055114746
 party,0.15688364207744598
.,0.7027648091316223
 Caroline,13.448050498962402
 Go,12.376853942871094
oster,12.482635498046875
 was,4.2851786613464355
 left,5.317110061645508
 devastated,4.878292560577393
 when,3.251770496368408
 it,7.5041422843933105
 was,1.0264759063720703
 remarked,17.809314727783203
 that,1.0786691904067993
 she,1.5569431781768799
 would,4.770999908447266
 ',6.808916091918945
h,7.956358432769775
oo,8.895637512207031
ver,0.09957095235586166
 up,0.8574072122573853
',1.5661426782608032
 any,7.126986503601074
 left,10.383411407470703
overs,0.18719027936458588
 at,5.979847431182861
 a,3.2914793491363525
 festive,8.211195945739746
 gathering,7.04041051864624
 -,7.547295093536377
 and,2.6594395637512207
 decided,8.394854545593262
 to,0.3078950345516205
 that,15.097695350646973
 at,9.781505584716797
 16,10.233109474182129
st,12.402938842773438
 2,8.66225814819336
lb,0.2075870931148529
 ,15.128185272216797
 she,15.122748374938965
 needed,5.966546535491943
 to,0.8582620620727539
 lose,6.601228713989258
 weight,1.1348587274551392
.,1.1240719556808472
 The,4.687073230743408
 now,8.00130558013916
 s,13.366076469421387
vel,3.176189661026001
te,0.013029593043029308
 24,5.904424667358398
-,1.3347418308258057
year,0.010426369495689869
-,0.08359147608280182
old,0.0010604046983644366
 admits,8.584197044372559
 her,4.474476337432861
 teenage,11.659944534301758
 lifestyle,8.922053337097168
 of,8.189191818237305
 binge,4.583981513977051
 drinking,1.3559144735336304
 and,1.3519405126571655
 take,13.287729263305664
aways,1.8617737293243408
 caused,6.312197208404541
 her,0.257424533367157
 to,1.0502864122390747
 balloon,11.902475357055664
 to,2.6184849739074707
 a,2.7888617515563965
 size,4.805623531341553
 18,7.669558048248291
.,2.082305431365967
 Scroll,15.610360145568848
 down,0.06918471306562424
 for,0.7524179220199585
 video,0.4686305522918701
 .,8.363861083984375
 Caroline,5.500143051147461
 has,4.782832145690918
 managed,8.23704719543457
 to,0.1336224526166916
 drop,8.051504135131836
 from,5.0424957275390625
 16,5.135347366333008
st,2.4988481998443604
 2,2.946895122528076
lb,0.09089083969593048
 (,5.806606292724609
left,9.247590065002441
),0.2930338978767395
 to,0.20390789210796356
 a,3.743833303451538
 slim,7.631940841674805
 10,7.679615020751953
st,0.9280588030815125
 9,5.179375171661377
lb,0.11443720757961273
 (,1.3897390365600586
right,0.11227671056985855
),0.6267900466918945
 in,3.1731481552124023
 just,0.5848469138145447
 eight,1.0523900985717773
 months,0.07755233347415924
 .,5.346049785614014
 On,8.907201766967773
 her,3.027630567550659
 first,4.046372890472412
 holiday,8.699440002441406
 abroad,7.947396755218506
 Caroline,1.932045578956604
 was,3.2574307918548584
 too,9.822157859802246
 ashamed,5.251091480255127
 of,3.1774511337280273
 her,1.1268402338027954
 body,4.225386619567871
 to,0.7598385810852051
 wear,6.75370454788208
 a,1.297313928604126
 swim,8.243683815002441
suit,0.15242454409599304
 .,7.2242021560668945
 Despite,7.397846221923828
 trying,8.035898208618164
 f,12.648019790649414
ad,5.912833213806152
 diets,1.5860651731491089
",",2.158057451248169
 Caroline,3.9115610122680664
 from,13.687617301940918
 Irvine,13.818109512329102
",",1.4020525217056274
 A,10.131046295166016
yr,0.28692230582237244
shire,0.1016661673784256
",",1.0238633155822754
 couldn,9.876861572265625
't,0.0012827868340536952
 stick,8.630212783813477
 to,0.3943536579608917
 a,2.3588147163391113
 regime,12.708609580993652
 for,6.342507839202881
 longer,7.8912224769592285
 than,1.2130483388900757
 two,3.7727441787719727
 weeks,0.7503199577331543
 and,3.1829423904418945
 became,7.020190715789795
 even,7.9777092933654785
 more,0.7800721526145935
 miserable,6.641525745391846
.,2.064847707748413
 Even,8.620844841003418
 after,2.5807652473449707
 her,3.726541042327881
 first,3.973395586013794
 foreign,13.23668098449707
 holiday,5.969041347503662
 where,10.318063735961914
 she,0.241378054022789
 covered,11.729887962341309
 up,1.7246313095092773
 in,5.967165470123291
 sw,11.235089302062988
el,6.649172782897949
tering,0.06529004871845245
 30,14.0396728515625
 degree,2.082265615463257
 heat,2.3944740295410156
",",1.5387871265411377
 it,5.2572855949401855
 wasn,3.585747003555298
't,0.0009158402681350708
 until,2.0517618656158447
 she,1.9760724306106567
 overheard,13.325255393981934
 the,3.942981243133545
 cruel,11.513496398925781
 ',6.4681878089904785
j,8.078041076660156
oke,0.7041639685630798
',0.1167716532945633
 that,2.4134929180145264
 she,0.6550522446632385
 decided,3.686262845993042
 to,0.2392803579568863
 act,10.186315536499023
.,1.352233648300171
 Caroline,4.0344414710998535
 said,4.796333312988281
:,0.7773442268371582
 ',0.7374734282493591
I,0.9279698133468628
 heard,8.686844825744629
 one,6.065035343170166
 of,1.1577301025390625
 my,1.09099280834198
 friends,0.9585258364677429
 whisper,11.168341636657715
" """,5.8861308097839355
don,6.64033317565918
't,0.01132363360375166
 worry,3.39178729057312
 about,2.6289072036743164
 the,4.141712665557861
 left,9.097311019897461
overs,0.024184823036193848
 -,6.23039436340332
 Caroline,16.21910285949707
 will,4.120176315307617
 h,12.826770782470703
oo,0.03330181539058685
ver,0.0007293907692655921
 them,4.9638214111328125
 up,0.09147296845912933
""".",2.293349266052246
 ',2.602910280227661
I,2.005793809890747
 was,3.2960877418518066
 mort,9.06702709197998
ified,0.0010990436421707273
 -,4.331053733825684
 I,1.0615702867507935
 nearly,11.913270950317383
 broke,4.91308069229126
 down,3.1142578125
 in,2.1103692054748535
 tears,0.0978938639163971
 there,13.134204864501953
 and,3.673745632171631
 then,4.120369911193848
.,2.043795347213745
 ',3.0246007442474365
I,1.5428781509399414
 knew,5.725117206573486
 I,1.405125617980957
 was,2.2130320072174072
 big,11.511397361755371
 but,3.000103712081909
 didn,6.51309061050415
't,0.0006274431361816823
 realise,2.7249653339385986
 what,3.491299629211426
 other,8.869157791137695
 people,0.5455297231674194
 thought,2.588397741317749
 of,1.7084301710128784
 me,0.34608858823776245
 -,4.053430557250977
 especially,6.759016990661621
 what,7.826267719268799
 I,1.6398006677627563
 considered,8.446755409240723
 to,1.5274286270141602
 be,0.02528153918683529
 a,2.8050715923309326
 friend,8.37450885772705
.,1.942492961883545
 ',1.0308458805084229
Ironically,11.183269500732422
",",1.1920623779296875
 that,7.285613536834717
 nasty,12.327272415161133
 comment,5.293410301208496
 gave,7.963703632354736
 me,0.539532482624054
 the,1.5762691497802734
 motivation,5.363714694976807
 to,0.4352085590362549
 start,4.458868026733398
 and,10.509862899780273
 continue,5.551167964935303
 losing,9.187219619750977
 weight,0.06833134591579437
.,1.7588521242141724
 ',1.3390522003173828
Whenever,11.95582103729248
