token,surprisal
 Brown,11.952677726745605
 delivered,13.928409576416016
 a,1.324830412864685
 devastating,7.616214275360107
 critique,5.928401470184326
 of,0.1514735221862793
 Celtic,17.1217098236084
�,21.33913803100586
�,10.773234367370605
s,4.225066661834717
 domestic,11.284821510314941
 failings,9.038827896118164
 by,6.383082389831543
 accusing,5.547391891479492
 players,9.445396423339844
 of,0.2644324004650116
 lacking,8.292760848999023
 fight,14.821657180786133
 and,2.8070566654205322
 �,18.60770606994629
�,6.760060787200928
h,9.939042091369629
iding,2.7329213619232178
�,12.119452476501465
�,1.809936761856079
 during,11.192527770996094
 yesterday,11.484042167663574
�,6.6236724853515625
�,0.22638678550720215
s,0.9164690375328064
 historic,10.322915077209473
 home,5.0152201652526855
 defeat,3.319003105163574
 to,1.0723544359207153
 Hamilton,9.01388168334961
.,0.71820068359375
 Acc,15.025568962097168
ies,17.46195411682129
 returned,11.75582504272461
 to,0.8534895777702332
 the,1.3446640968322754
 top,8.080466270446777
 of,1.4603056907653809
 the,0.4347003102302551
 table,2.455918073654175
 after,2.5823278427124023
 their,4.2984819412231445
 first,4.539161682128906
 competitive,8.138101577758789
 win,3.5882813930511475
 at,5.200605392456055
 Park,9.034028053283691
head,0.007544535677880049
 since,3.550450325012207
 1938,10.600605010986328
",",1.9417763948440552
 with,4.03901481628418
 scrutiny,18.63159942626953
 of,3.5477516651153564
 Ron,13.774353981018066
ny,2.3356688022613525
 De,1.2186636924743652
ila,0.010746274143457413
 set,11.146434783935547
 to,0.13431712985038757
 intensify,3.859273672103882
 after,3.1330413818359375
 his,3.839373826980591
 team,6.160904884338379
 were,3.5531904697418213
 boo,7.147843360900879
ed,0.006847375072538853
 for,4.887325763702393
 failing,5.0923871994018555
 to,0.030360974371433258
 respond,6.985713481903076
 to,0.6260517239570618
 Ali,13.9675931930542
 Crawford,12.610787391662598
�,4.597830295562744
�,0.09906300902366638
s,1.9873342514038086
 strike,6.957059860229492
 early,7.641884803771973
 in,0.7081875205039978
 the,0.22190120816230774
 second,0.7306307554244995
 half,0.3836768567562103
.,0.41398683190345764
 Celtic,6.11121940612793
",",5.584183216094971
 who,1.4360846281051636
 fell,6.880543231964111
 to,2.457831859588623
 sixth,7.350275993347168
 after,4.507333755493164
 their,5.089507102966309
 first,2.762327194213867
 home,5.401515007019043
 loss,3.969878911972046
 in,2.500366449356079
 the,4.4110283851623535
 league,2.072021961212158
 since,2.2075605392456055
 November,5.8215508460998535
 2012,4.241527080535889
",",0.13604393601417542
 are,3.6799588203430176
 now,2.1068687438964844
 six,5.9024200439453125
 points,0.05959758907556534
 off,3.210557222366333
 the,1.0415927171707153
 pace,4.3015313148498535
 –,12.753775596618652
 albeit,7.608430862426758
 with,3.4116339683532715
 a,2.230463743209839
 game,6.020737648010254
 in,1.837855339050293
 hand,0.01849290356040001
.,1.5075836181640625
 But,6.909666061401367
 while,6.622655391693115
 De,5.28527307510376
ila,0.006250039674341679
 insisted,10.864889144897461
 he,1.9401155710220337
 was,1.557126760482788
 far,9.324846267700195
 from,0.434477299451828
 worried,10.078279495239258
 by,4.770030498504639
 league,13.029158592224121
 form,7.029404163360596
",",0.5502384901046753
 sk,17.231101989746094
ipper,0.01944313570857048
 Brown,8.459724426269531
 spared,14.591468811035156
 no,1.3980491161346436
-,12.228022575378418
one,0.026898255571722984
 in,5.957634925842285
 his,2.024183988571167
 post,4.24567174911499
-,0.33514976501464844
match,0.2704087197780609
 appraisal,11.128207206726074
",",3.5438404083251953
 declaring,5.4731035232543945
 :,10.843832015991211
 �,4.078502655029297
�,1.7969720363616943
People,9.64140510559082
 were,5.646039009094238
 just,5.103034973144531
 hiding,11.086047172546387
 and,4.772496700286865
 it,4.7274556159973145
 was,1.2834666967391968
 disappointing,7.783833026885986
 to,2.6571011543273926
 see,0.5616058707237244
 and,9.778027534484863
 play,6.8479790687561035
 in,4.204967975616455
.,6.615316867828369
 VIDEO,21.307836532592773
 Scroll,9.607634544372559
 down,0.22581829130649567
 for,2.358349323272705
 Ron,16.529022216796875
ny,0.040998850017786026
 De,0.5166815519332886
ila,0.0032064795959740877
's,0.5637484788894653
 post,4.967337608337402
-,0.4159054756164551
match,0.14882934093475342
 comments,3.6021080017089844
 .,6.694921493530273
 Celtic,5.837780475616455
 captain,6.97868013381958
 Scott,5.5241265296936035
 Brown,0.018793607130646706
 has,3.491827964782715
 slammed,5.352948188781738
 his,5.634794235229492
 teammates,8.990432739257812
 following,6.925163269042969
 their,2.167203664779663
 shock,7.989205837249756
 1,6.298404693603516
-,0.0683731809258461
0,0.6525583863258362
 defeat,1.3242872953414917
 to,0.4690103232860565
 Hamilton,0.0400879830121994
 .,7.52242374420166
 �,7.479579448699951
�,0.2130322903394699
I,3.8575308322906494
 take,9.98901653289795
 my,4.397096633911133
 share,7.140128135681152
 of,0.30391329526901245
 the,4.703422546386719
 blame,0.18035247921943665
 as,6.369939804077148
 well,1.7949892282485962
 in,8.29541301727295
 there,11.639290809631348
.,1.3048746585845947
 I,2.144061803817749
�,15.774928092956543
�,0.8259115219116211
m,3.2840960025787354
 not,2.4195716381073
 laying,12.669757843017578
