token,surprisal
 Ivy,16.441539764404297
 League,0.4846874475479126
-,5.783784866333008
educated,1.768203616142273
 former,7.047305583953857
 head,6.543713569641113
 of,0.6305826306343079
 New,9.515202522277832
 York,0.5693451762199402
 Mets,10.50196647644043
 ticket,12.900104522705078
 sales,1.203548550605774
 sued,15.569852828979492
 the,1.2171263694763184
 club,6.806499481201172
 Wednesday,7.750337600708008
",",1.9795796871185303
 saying,2.1246535778045654
 she,6.240612506866455
 was,1.532020926475525
 fired,2.3664708137512207
 last,7.376086235046387
 month,1.827859878540039
 after,1.807464361190796
 insults,16.725690841674805
 and,1.8511569499969482
 humiliation,11.941802024841309
 were,4.61487340927124
 hurled,2.4416255950927734
 at,0.43872323632240295
 her,0.2787576913833618
 by,2.364781141281128
 the,3.8373138904571533
 club,3.473193407058716
 owner,8.443278312683105
's,5.240048885345459
 son,3.9243783950805664
",",1.8458565473556519
 a,5.753805160522461
 top,6.848083019256592
 team,7.5195512771606445
 executive,2.1724202632904053
 who,3.9203414916992188
 she,6.372166633605957
 claimed,5.628467082977295
 was,1.8441413640975952
 upset,7.613002777099609
 that,3.184359550476074
 she,2.064335346221924
 had,2.3350465297698975
 a,5.742753028869629
 child,5.970436096191406
 without,8.152596473693848
 being,6.351024150848389
 married,4.540294170379639
.,0.37577345967292786
 Leigh,17.850658416748047
 C,8.322139739990234
aster,8.444085121154785
g,9.768033027648926
ine,9.270954132080078
's,5.322053909301758
 Brooklyn,14.585533142089844
 federal,11.281649589538574
 court,3.774325370788574
 lawsuit,4.7776360511779785
 named,8.985614776611328
 Sterling,9.684778213500977
 Mets,15.394834518432617
 Front,16.761417388916016
 Office,4.064742088317871
 LLC,9.456143379211426
 and,2.99198579788208
 Jeffrey,11.068038940429688
 Wil,8.787639617919922
p,6.575638294219971
on,0.07065462321043015
",",1.2596873044967651
 the,2.2165701389312744
 club,2.4847826957702637
's,0.1680663526058197
 chief,4.553831100463867
 operating,3.162675380706787
 officer,0.00508208479732275
",",0.5829067230224609
 as,0.32655438780784607
 defendants,0.20121724903583527
.,1.1021692752838135
 It,6.0236711502075195
 sought,6.7460551261901855
 unspecified,2.7416415214538574
 damages,0.6362796425819397
 and,2.9632508754730225
 asked,8.57741641998291
 that,2.4111924171447754
 the,1.236392855644226
 Mets,5.355463027954102
 be,3.123300313949585
 stopped,12.47486400604248
 from,0.6730954647064209
 future,9.510152816772461
 discrimination,9.449057579040527
.,1.8231983184814453
 It,7.196926116943359
 said,3.0813732147216797
 the,2.0059189796447754
 club,3.9121744632720947
 recognized,11.796137809753418
 and,5.839134216308594
 rewarded,6.541314125061035
 C,2.2026150226593018
aster,0.0016789252404123545
g,0.002780886134132743
ine,0.0029644989408552647
 after,5.475698947906494
 she,1.3522801399230957
 was,4.076889991760254
 hired,3.9945571422576904
 in,2.4104866981506348
 December,4.7861104011535645
 2010,4.1064229011535645
 as,3.4379444122314453
 the,2.595191717147827
 first,6.811346054077148
 female,2.168041229248047
 vice,6.546100616455078
 president,0.07537602633237839
 in,4.308645248413086
 the,0.9014350175857544
 teams,13.18363094329834
 history,9.766788482666016
 ,21.654109954833984
 until,16.202613830566406
 she,2.5371057987213135
 learned,10.184557914733887
 she,2.3817169666290283
 was,1.2836220264434814
 pregnant,1.6262130737304688
 in,3.926698923110962
 August,4.514900207519531
 2013,3.6055500507354736
.,0.31690141558647156
 According,7.100034713745117
 to,0.000991992885246873
 the,0.8013342022895813
 lawsuit,1.006420612335205
",",0.1518203616142273
 Wil,3.7166640758514404
p,0.01923981122672558
on,0.003633922664448619
 ',10.325663566589355
bec,8.49634838104248
ame,0.030404621735215187
 fix,12.069947242736816
ated,0.0004874811857007444
 on,1.1280957460403442
 the,2.808180093765259
 idea,6.375790596008301
 that,0.647130012512207
 C,4.396574020385742
aster,0.0027197159361094236
g,0.0027494390960782766
ine,0.001197668258100748
 would,4.317563056945801
 have,4.877974510192871
 a,1.7133651971817017
 child,1.2858142852783203
 without,2.1917474269866943
 being,1.8614360094070435
 married,0.14150860905647278
.',3.289997100830078
 Law,10.846919059753418
suit,3.1787168979644775
:,4.948155879974365
 Leigh,7.336581230163574
 C,0.052229225635528564
aster,0.0027672734577208757
g,0.0030473952647298574
ine,0.002769168931990862
 is,4.78915548324585
 suing,2.226984977722168
 her,6.742740631103516
 former,0.983151912689209
 employers,6.735027313232422
 at,5.462095737457275
 the,1.2066411972045898
 New,2.476072311401367
 York,0.05223600193858147
 Mets,0.15624558925628662
 for,1.8971270322799683
 allegedly,3.79850435256958
 firing,7.524406433105469
 her,0.27880004048347473
 because,5.0140156745910645
 she,1.0328214168548584
 was,1.2022864818572998
 pregnant,1.560037612915039
 and,3.9720330238342285
 single,10.853935241699219
 .,5.451146602630615
 He,7.09333610534668
 frequently,15.046072006225586
