token,surprisal
 .,10.0187406539917
 Tara,19.27744483947754
 Brady,12.694920539855957
 .,2.7982048988342285
 A,7.827462673187256
 furious,15.327840805053711
 man,5.570845127105713
 hit,11.20649528503418
 his,3.053758144378662
 girlfriend,5.548295974731445
 on,4.53130578994751
 the,0.37022829055786133
 head,0.5969647169113159
 with,1.1419456005096436
 an,4.313396453857422
 anger,12.290404319763184
 management,6.304656505584717
 book,8.891718864440918
 during,7.377597808837891
 a,0.6779739260673523
 row,7.949397087097168
",",5.056892395019531
 it,8.159863471984863
 has,3.090643882751465
 been,0.8225741982460022
 claimed,1.705296516418457
.,0.30256330966949463
 She,6.611796855926514
el,19.96608543395996
ah,6.257838249206543
 Thompson,7.401751518249512
",",2.165811777114868
 22,4.620417594909668
",",0.03579620271921158
 says,8.691389083862305
 Tyler,15.488819122314453
 Ford,10.413235664367676
 str,11.926727294921875
angled,0.06834649294614792
 her,0.13630352914333344
",",6.087976932525635
 threatened,10.207552909851074
 to,0.4926481246948242
 kill,1.293752670288086
 her,0.07640719413757324
 and,0.35947272181510925
 put,7.425094127655029
 her,1.1811293363571167
 phone,11.253337860107422
 in,1.549623966217041
 the,2.572214126586914
 oven,8.510027885437012
 to,4.585736274719238
 stop,4.011137962341309
 her,0.596972644329071
 from,1.6030703783035278
 calling,4.1888508796691895
 911,3.7848827838897705
",",2.9180209636688232
 according,3.7092092037200928
 to,0.00417739525437355
 a,4.180078983306885
 report,2.269179105758667
 filed,10.94118595123291
 with,4.1912360191345215
 Spartan,20.249385833740234
burg,0.19374696910381317
 County,0.814868688583374
 deputies,10.028655052185059
 in,4.087239742279053
 South,7.270161151885986
 Carolina,0.2273465394973755
.,0.5024377107620239
 The,2.979301691055298
 report,4.988276481628418
 alleges,4.62533712387085
 that,0.7737162709236145
 Ford,3.8284616470336914
",",4.336454391479492
 23,6.126057147979736
",",0.012682201340794563
 kept,7.736448287963867
 asking,6.926393985748291
 Thompson,4.719343662261963
 why,6.0878400802612305
 she,0.4096127152442932
 was,1.3955010175704956
 provoking,14.518824577331543
 him,0.3723668158054352
 when,6.1176371574401855
 she,1.048190712928772
 knew,9.435275077819824
 he,1.131949543952942
 was,0.7809960842132568
 taking,7.128847122192383
 anger,10.389013290405273
 management,1.0270332098007202
 classes,1.01188325881958
.,1.3435587882995605
 She,3.8072447776794434
el,5.718040943145752
ah,0.00139115029014647
 Thompson,1.2284455299377441
 (,6.361327648162842
left,2.0473103523254395
),0.3532373011112213
 claims,4.00518798828125
 Tyler,2.8199756145477295
 Ford,0.03406206890940666
 (,3.1995341777801514
right,0.10513802617788315
),0.07823304831981659
 str,3.883126735687256
angled,0.0004938467172905803
 her,0.011708755046129227
",",0.9758567810058594
 threatened,0.3930806815624237
 to,0.00937334168702364
 kill,0.007025716360658407
 her,0.0010502502555027604
 .,14.601578712463379
 It,7.724487781524658
 is,1.7088596820831299
 claimed,4.05988073348999
 that,0.6858931183815002
 as,8.106595993041992
 Thompson,5.7462310791015625
 shrugged,14.910801887512207
",",3.447014331817627
 Ford,2.7416396141052246
 rolled,10.359810829162598
 up,3.480516195297241
 his,1.2593508958816528
 anger,14.650179862976074
 management,0.12466704100370407
 book,1.4981117248535156
 and,0.7723470330238342
 hit,5.857278823852539
 her,1.334490418434143
 on,2.522623062133789
 her,5.965302467346191
 foot,9.979024887084961
 and,4.691589832305908
 cheek,9.292922973632812
 with,1.8029472827911377
 it,3.3556928634643555
.,0.845025897026062
 According,5.942754745483398
 to,0.0014763663057237864
 the,0.9656196236610413
 report,0.4483228325843811
",",0.22236481308937073
 Thompson,2.8521296977996826
 left,7.098352909088135
 the,1.0047988891601562
 apartment,3.8521523475646973
 but,7.224067687988281
 then,4.842442989349365
 returned,3.3383631706237793
 and,3.2831485271453857
 began,5.223404884338379
 hitting,5.415135860443115
 her,0.5656588673591614
 boyfriend,11.652915000915527
.,1.8895758390426636
 The,2.8795604705810547
 row,14.391404151916504
 escalated,4.513701438903809
 before,7.776384353637695
 he,3.920485496520996
 allegedly,5.578217029571533
 hit,4.587077617645264
 her,1.0640279054641724
 before,10.856122016906738
 she,2.730720281600952
 stabbed,10.9213285446167
 him,0.5324204564094543
 with,2.7269582748413086
 a,0.675373911857605
 box,9.318501472473145
-,6.468324184417725
cut,0.7454279065132141
ter,0.005364814307540655
.,1.699563980102539
 Both,8.32291030883789
 were,4.428668975830078
 arrested,3.9256014823913574
 and,1.9992516040802002
 Thompson,10.695076942443848
 was,1.6084009408950806
 charged,1.0101654529571533
 with,0.187301903963089
 criminal,6.618356227874756
 domestic,8.198383331298828
 violence,0.7005921006202698
 high,20.714550018310547
 and,6.575449466705322
 aggravated,0.44122394919395447
 while,15.530967712402344
 Ford,8.136677742004395
 was,0.9379472732543945
 charged,2.4885826110839844
 with,0.05387001484632492
 criminal,2.396713972091675
 domestic,1.105043888092041
 violence,0.09332038462162018
 second,9.069944381713867
 offense,7.287558078765869
.,0.40267813205718994
