token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 11,8.624075889587402
:,4.317343711853027
12,6.228561878204346
 EST,6.677092552185059
",",3.385698080062866
 12,4.8543548583984375
 April,6.928765296936035
 2012,3.955645799636841
 .,3.26253080368042
 |,10.697612762451172
 .,5.055216312408447
 U,9.236376762390137
PDATED,1.0999516248703003
:,0.5650168061256409
 .,1.9467673301696777
 10,4.258307456970215
:,0.03475964814424515
06,6.438539028167725
 EST,0.162165567278862
",",0.04327051341533661
 13,5.7493391036987305
 April,0.2116786390542984
 2012,0.03572903200984001
 .,0.21112458407878876
 A,8.292198181152344
 mother,10.326284408569336
 who,3.1833412647247314
 delayed,14.393584251403809
 cancer,10.900226593017578
 treatment,0.806195855140686
 so,8.35852336883545
 her,3.436113119125366
 unborn,6.343631267547607
 baby,2.216118574142456
 could,0.8394491672515869
 survive,4.459644794464111
 has,3.9768471717834473
 learned,9.41164779663086
 she,2.4432497024536133
 will,1.7584377527236938
 not,3.061607599258423
 live,6.3523268699646
 to,1.6058320999145508
 see,0.3044716715812683
 her,0.4985128939151764
 daughter,4.478142261505127
 grow,5.297581672668457
 up,0.1541086882352829
.,0.8347786068916321
 Sarah,8.020914077758789
 Brook,13.169926643371582
 was,7.206422328948975
 six,8.74615478515625
 months,0.8747929334640503
 pregnant,0.3497728109359741
 when,0.625872015953064
 she,0.9096525311470032
 was,2.35606050491333
 told,4.847166538238525
 that,4.768136978149414
 her,1.0463483333587646
 morning,12.839900016784668
 sickness,1.588956356048584
 and,6.160089492797852
 agon,14.081887245178223
ising,0.7652388215065002
 back,10.411469459533691
ache,2.9492859840393066
 was,5.651961803436279
 caused,3.9338293075561523
 by,0.045410070568323135
 bowel,9.839691162109375
 cancer,1.560760259628296
.,0.4406156837940216
 Doctors,8.372495651245117
 said,3.692896842956543
 her,3.5653693675994873
 pregnancy,7.270837306976318
 hormones,13.474406242370605
 were,2.3661038875579834
 accelerating,16.191022872924805
 the,2.536716938018799
 growth,2.989351987838745
 of,0.1673542857170105
 the,1.8523595333099365
 tum,1.5229333639144897
our,0.08405189216136932
 and,2.8884923458099365
 that,2.862290143966675
 she,1.506518006324768
 could,3.723095178604126
 postpone,14.722085952758789
 chemotherapy,5.994563579559326
 for,2.4359073638916016
 only,8.397278785705566
 two,3.0547540187835693
 weeks,1.3131273984909058
 before,5.119288444519043
 she,2.6603124141693115
 became,4.730336666107178
 too,6.563412189483643
 ill,1.0234845876693726
.,0.7902554273605347
 My,11.401190757751465
 miracle,15.131452560424805
:,5.3558268547058105
 Sarah,1.6680325269699097
 Brook,0.796588659286499
 with,7.8338141441345215
 her,0.5612869262695312
 daughter,1.966399908065796
 Polly,9.950035095214844
 Jean,13.690744400024414
 who,8.035210609436035
 was,2.3198981285095215
 born,0.903648853302002
 at,3.531095027923584
 27,9.250144004821777
we,11.817996978759766
eks,0.08021365851163864
 .,7.391517162322998
 The,5.191577911376953
 delay,10.792754173278809
 was,3.0459749698638916
 just,7.998322486877441
 long,9.133037567138672
 enough,0.028744934126734734
 to,1.745627999305725
 .,17.3846435546875
 enable,13.684514045715332
 her,0.8681288957595825
 daughter,4.872175693511963
 to,0.6774466037750244
 survive,2.7311930656433105
 and,3.743670701980591
 Polly,13.299711227416992
 Jean,1.550495982170105
 was,4.707206726074219
 born,1.7962524890899658
 by,8.264069557189941
 Ca,6.2583842277526855
es,0.05832539498806
are,0.04948432743549347
an,0.00436963839456439
 .,13.038663864135742
 section,19.30841064453125
 at,8.467599868774414
 27,3.9309325218200684
 weeks,7.150856018066406
",",4.196315765380859
 weighing,12.002790451049805
 around,5.846704959869385
 2,5.2488861083984375
lb,1.7079375982284546
.,2.916536331176758
 She,5.102058410644531
 is,3.176095962524414
 now,1.7446980476379395
 four,6.5416789054870605
 weeks,2.4262192249298096
 old,2.6731550693511963
 and,1.38776695728302
",",7.393246173858643
 despite,4.3777174949646
 medical,9.312670707702637
 complications,5.978166580200195
",",0.43933072686195374
 is,1.6910381317138672
 getting,7.843835353851318
 stronger,8.289594650268555
.,1.456388235092163
 But,5.85775899887085
 Mrs,9.72539234161377
 Brook,0.6223953366279602
",",2.8055522441864014
 32,6.730067729949951
",",0.0729643702507019
 from,4.724165916442871
 Is,9.94919204711914
lington,0.07914925366640091
",",0.23893487453460693
 .,14.164220809936523
 north,13.487338066101074
 London,1.1979283094406128
",",0.25950318574905396
 has,2.8828063011169434
 been,2.467015266418457
 told,3.1713907718658447
 the,4.884761810302734
 cancer,4.862109661102295
 has,3.435589551925659
 spread,3.04023814201355
 to,1.070532202720642
 her,0.49574995040893555
 panc,9.06508731842041
re,0.0007804103661328554
as,0.0005570733337663114
",",2.9950804710388184
 .,12.85677719116211
 intest,12.482792854309082
ines,0.00046958905295468867
",",1.7500303983688354
 lungs,3.4577431678771973
 and,0.5168384909629822
 neck,8.547462463378906
 and,2.8878211975097656
 cannot,8.310685157775879
 be,0.4061393141746521
 cured,2.7094318866729736
.,0.6310850381851196
 Doctors,6.311999797821045
 say,2.6890804767608643
 there,4.996179103851318
 are,2.2461278438568115
 only,5.047588348388672
 25,9.146767616271973
 reported,8.03805160522461
 .,17.764080047607422
 cases,1.4075231552124023
 worldwide,8.921781539916992
 of,2.055340528488159
 those,10.995347023010254
 with,1.6880931854248047
 the,4.132292747497559
 same,6.464994430541992
 scale,17.324987411499023
 of,1.0803565979003906
 secondary,13.86175537109375
 tum,1.219144344329834
ours,0.34368371963500977
.,1.280594825744629
 She,5.651754379272461
 .,12.180110931396484
 said,4.571015357971191
:,1.9562182426452637
 �,17.076759338378906
�,9.871114730834961
I,5.2677321434021
 just,5.507201194763184
 want,2.9238789081573486
 to,0.6425855755805969
 be,3.02833890914917
 a,4.301797866821289
 mother,2.88438081741333
 to,4.5916643142700195
 my,0.7936579585075378
 baby,4.145129203796387
 girl,6.217967510223389
 and,2.6005990505218506
 continue,7.564925670623779
 to,0.8993193507194519
 be,2.9129350185394287
 a,1.549845814704895
 .,12.65853500366211
 wife,8.078194618225098
 and,2.8678998947143555
 best,11.985516548156738
 friend,0.6012816429138184
