token,surprisal
inger,13.710999488830566
 song,10.749659538269043
writer,3.9492712020874023
 Vik,14.860991477966309
t,2.428846597671509
oria,0.018522953614592552
 Mod,11.732078552246094
esta,8.620774269104004
",",2.510472297668457
 who,1.3598228693008423
 will,6.594598293304443
 feature,8.291130065917969
 in,1.4001718759536743
 an,5.851808071136475
 advertising,13.30621337890625
 spot,6.128188133239746
 paid,12.298535346984863
 for,0.357455313205719
 by,0.21337689459323883
 Channel,12.429952621459961
 4,1.2489269971847534
 during,8.75113296508789
 Sunday,7.458278656005859
 night,3.471137046813965
's,0.05205358564853668
 X,12.166218757629395
 Factor,0.10799524933099747
 final,6.303061008453369
 .,11.525720596313477
 Channel,9.199389457702637
 4,0.12270182371139526
 is,3.3773460388183594
 to,8.32714557647705
 blow,13.125483512878418
 £,5.097512722015381
200,5.880792617797852
",",1.2955925464630127
000,0.0016086763935163617
 on,1.534110426902771
 an,5.960024356842041
 advertising,3.6813995838165283
 spot,2.6418635845184326
 during,6.513732433319092
 the,0.8585891127586365
 X,5.737224578857422
 Factor,0.021969269961118698
 final,0.9251895546913147
 which,5.375122547149658
 will,1.385055422782898
 feature,2.335540771484375
 a,2.977357864379883
 disabled,14.839519500732422
 singer,6.800332069396973
 as,6.434738636016846
 an,4.644101619720459
 alternative,6.486446857452393
 to,1.5828644037246704
 ',7.865375518798828
pain,13.550093650817871
fully,3.847541093826294
 dull,9.702574729919434
 and,6.084292411804199
 manufactured,13.473755836486816
',1.1723096370697021
 pop,7.915764331817627
 music,2.175708532333374
.,0.6674658060073853
 The,3.414818525314331
 promotional,9.810383796691895
 ad,4.7911601066589355
 will,1.7798347473144531
 be,2.3685152530670166
 screened,6.316483020782471
 on,2.4936091899871826
 ITV,3.7778232097625732
 on,4.9463396072387695
 Sunday,1.6397541761398315
 night,2.682586908340454
 in,5.759553909301758
 front,5.209621429443359
 of,0.002503917319700122
 an,4.238685131072998
 expected,11.744443893432617
 10,7.706111431121826
million,6.71714448928833
 viewers,1.100756287574768
",",4.621670722961426
 who,4.87427282333374
 will,0.4595738351345062
 be,1.4159972667694092
 tuning,8.65672492980957
 in,0.2257477045059204
 to,1.003769874572754
 see,3.5538601875305176
 which,8.466534614562988
 of,2.4776289463043213
 the,0.7574447393417358
 three,4.278681755065918
 finalists,5.022769927978516
 will,1.6286417245864868
 be,2.476018190383911
 crowned,3.6369407176971436
 the,1.9110546112060547
 winner,2.598973274230957
.,1.2643026113510132
 It,5.848512172698975
 will,1.1186509132385254
 show,8.36607837677002
 singer,7.130987644195557
 and,5.457181453704834
 model,6.516515254974365
 Vik,5.455433368682861
t,0.030185695737600327
oria,0.0059143793769180775
 Mod,0.13567686080932617
esta,0.002440088428556919
",",2.3573098182678223
 who,0.3543267250061035
 wears,11.238490104675293
 a,0.843150794506073
 prost,7.124021053314209
hetic,0.14590634405612946
 leg,2.3708255290985107
",",1.8902441263198853
 in,4.223735809326172
 the,1.8937935829162598
 video,6.9600372314453125
 for,4.598904132843018
 her,2.877960443496704
 Lady,12.96639633178711
 Gaga,0.3603552579879761
-,4.755258083343506
style,5.623231887817383
 song,4.09739875793457
 Prototype,19.586645126342773
.,1.9331042766571045
 The,3.080420970916748
 ad,2.3740575313568115
 is,3.3425962924957275
 being,3.180727958679199
 funded,5.249866008758545
 by,0.46929314732551575
 Channel,4.244621276855469
 4,0.05209290236234665
",",3.0702321529388428
 who,3.9155218601226807
 say,6.369324684143066
 they,1.7277196645736694
 have,3.2760965824127197
 given,8.063645362854004
 the,2.8697261810302734
 singer,5.165311336517334
 the,5.31846284866333
 opportunity,4.127748966217041
 to,0.17559736967086792
 showcase,5.9269609451293945
 her,0.8250528573989868
 latest,7.382261753082275
 song,5.738409996032715
 during,6.385988712310791
 the,0.7472689151763916
 final,3.1360836029052734
 as,6.38862943649292
 there,8.945557594299316
 are,2.270270586013794
 no,2.869813919067383
 other,3.904484272003174
 stars,8.822047233581543
 in,2.952350378036499
 the,0.6376302242279053
 music,8.048636436462402
 industry,1.2233471870422363
 with,6.090577602386475
 prost,6.000536918640137
hetics,2.044405937194824
.,0.6644871234893799
 Lat,17.3851261138916
v,4.106355667114258
ian,0.012197260744869709
-,4.7369303703308105
born,0.09921903908252716
 Miss,9.673934936523438
 Mod,0.7439291477203369
esta,0.03594985976815224
",",2.208322763442993
 who,1.0654497146606445
 describes,9.97397232055664
 herself,0.045293379575014114
 as,0.14067640900611877
 a,1.3620085716247559
 singer,5.5370612144470215
-,2.379098892211914
song,0.13246993720531464
writer,0.0022103795781731606
",",1.0702564716339111
 took,7.487524032592773
 the,3.3538296222686768
 radical,14.986330032348633
 decision,4.285098075866699
 at,7.14511775970459
 the,0.6650575995445251
 age,2.2420504093170166
 of,0.002055969089269638
 20,5.666494846343994
 to,0.6481795907020569
 undergo,6.667924880981445
 a,2.9576456546783447
 below,18.412250518798828
 the,5.734729766845703
 knee,0.9873957633972168
 amput,5.493826866149902
ation,0.009045347571372986
 to,5.046822547912598
 her,8.050016403198242
 left,1.2519727945327759
-,10.712543487548828
leg,6.3054070472717285
 to,8.325307846069336
 ease,10.315223693847656
 her,1.6656895875930786
 mobility,6.495286464691162
 following,7.451198577880859
 an,3.956716299057007
 injury,2.894409656524658
 during,5.5918192863464355
 birth,12.362886428833008
.,0.4163174033164978
 The,3.2643771171569824
 26,7.935973167419434
-,0.060786593705415726
year,0.0052736722864210606
-,0.03159959241747856
old,0.002667076885700226
",",3.4132940769195557
 who,0.28639155626296997
 says,6.352854251861572
 she,0.2695433497428894
 has,2.7667925357818604
 been,2.814052104949951
 approached,9.480796813964844
 by,0.41446617245674133
 X,11.952489852905273
 Factor,0.004065976478159428
 but,10.39731502532959
 turned,8.176553726196289
 them,6.543768882751465
 down,0.0019350701477378607
",",1.1311603784561157
 said,2.259683609008789
:,1.0517933368682861
 ',1.421838641166687
For,7.710028648376465
 a,3.176919937133789
 long,2.9260950088500977
 time,0.036481477320194244
",",2.5665860176086426
 pop,12.379770278930664
 culture,4.625267028808594
 closed,15.158737182617188
 its,3.237138509750366
 doors,1.8371412754058838
 on,2.5712361335754395
 me,1.2047938108444214
 as,5.431350231170654
 an,3.1564338207244873
 amp,7.903350830078125
ute,0.013974148780107498
e,0.005178565625101328
 and,2.617492914199829
 alternative,14.495347023010254
 artist,3.862635850906372
.,0.9151379466056824
 ',6.2441630363464355
I,1.5468662977218628
 think,6.566064357757568
 people,5.309532642364502
 have,3.901299476623535
 always,6.157182216644287
 found,7.459471702575684
 it,2.4877593517303467
 hard,2.733372449874878
 to,0.17862538993358612
 know,6.972408294677734
 what,1.2862963676452637
 to,2.6677675247192383
 think,2.9069125652313232
 or,4.739532947540283
 feel,3.3218235969543457
 about,1.7763289213180542
 an,6.123908519744873
 amp,2.457331418991089
ute,0.008854123763740063
e,0.001232610084116459
 who,4.817018508911133
 wasn,8.70639419555664
't,0.0005993980448693037
 trying,8.232182502746582
 to,0.4042584300041199
 be,2.7060720920562744
 an,4.723363399505615
 Olymp,9.521407127380371
ian,0.014903858304023743
.,1.6627808809280396
 ',0.6762611865997314
In,6.90360689163208
 sports,11.340560913085938
",",1.017340898513794
 �,19.565589904785156
�,11.66455364227295
over,11.365674018859863
coming,4.7895731925964355
',13.60840892791748
 a,4.570150852203369
 disability,2.0855371952056885
 makes,6.602596759796143
 you,1.9006993770599365
 a,3.043813705444336
 hero,4.491415977478027
",",2.707249641418457
 but,1.7497429847717285
 in,3.1736602783203125
 pop,4.9280524253845215
 there,7.779476642608643
 is,1.4376983642578125
 no,1.751153826713562
 place,6.656922817230225
 for,0.6995230317115784
 these,8.645670890808105
 feelings,7.183385848999023
.,1.2529253959655762
 I,3.1698577404022217
 have,4.320324897766113
 never,4.700626850128174
 felt,1.6250176429748535
 comfortable,7.750064849853516
 thinking,9.806347846984863
 of,3.6897494792938232
 myself,1.2949086427688599
 as,0.2975524961948395
 disabled,10.019923210144043
 and,3.6231472492218018
 this,6.052664279937744
 has,4.674911975860596
 inspired,8.966354370117188
 me,0.4228655695915222
 to,0.1936352550983429
 actively,10.807586669921875
 challenge,5.247133731842041
 old,12.842351913452148
-,6.168854713439941
fashioned,0.9090749621391296
 views,5.272414684295654
 and,3.88993501663208
 create,6.306260585784912
 a,1.988848328590393
 platform,6.5865983963012695
 in,6.565432071685791
 mainstream,10.495762825012207
 pop,1.75266432762146
-,8.664427757263184
culture,1.2029354572296143
",",5.6165947914123535
 with,5.023650169372559
 other,7.975971221923828
 artists,3.518383741378784
",",3.3916337490081787
 where,7.293781757354736
 I,1.9003099203109741
 have,5.005359172821045
 always,5.378261566162109
 known,7.563567161560059
 I,2.4768261909484863
 belonged,6.811964511871338
.',1.241875171661377
 The,3.3968698978424072
 singer,4.350771903991699
 also,5.100615978240967
 took,6.389030933380127
 part,2.812026023864746
 in,0.02512061409652233
 the,2.0610153675079346
 closing,10.51423168182373
 ceremony,0.6143979430198669
 of,1.196079134941101
 the,0.8079680800437927
 2012,7.893377304077148
