token,surprisal
 .,10.0187406539917
 Jenny,21.14357566833496
 C,9.03455638885498
oad,9.438408851623535
 .,8.628951072692871
 The,6.458563804626465
 great,10.39818286895752
 big,9.802214622497559
 glass,11.192991256713867
 feathers,19.914560317993164
 cl,13.315990447998047
ank,8.120640754699707
 heavily,11.15450382232666
 when,6.819591522216797
 you,3.6249771118164062
 set,9.487019538879395
 them,1.5770033597946167
 off,6.587518215179443
.,1.2284592390060425
 ',9.053595542907715
Aren,13.438798904418945
't,0.06636156886816025
 they,1.798802137374878
 gorgeous,7.565671920776367
?',0.9670896530151367
 says,5.296599388122559
 ch,12.911952018737793
andel,9.847808837890625
ier,0.030432285740971565
 specialist,12.133246421813965
 Amanda,10.393189430236816
 Holly,13.710280418395996
.,1.0680721998214722
 They,6.734990119934082
 are,2.070441246032715
 hypnot,14.677294731140137
ic,0.46551841497421265
 —,8.797743797302246
 hanging,13.28831672668457
 from,3.4104671478271484
 the,1.571462631225586
 ceiling,3.55507493019104
 like,3.2760207653045654
 giant,6.585012435913086
 shards,11.757735252380371
 of,0.25405123829841614
 ice,6.863951683044434
.,1.3360443115234375
 Lit,16.571516036987305
 up,3.975245475769043
 they,10.72655963897705
 must,8.453177452087402
 be,0.7051551938056946
 quite,6.784769058227539
 something,10.302423477172852
.,1.0209587812423706
 These,8.165922164916992
 days,9.017227172851562
 everyone,9.161249160766602
 can,5.264581203460693
 have,7.324634552001953
 a,1.8927608728408813
 show,10.518567085266113
-,6.2965497970581055
st,1.4196313619613647
opping,0.9363341927528381
 light,9.311883926391602
 at,5.174510478973389
 home,3.491931676864624
 and,4.303847312927246
 there,6.485865592956543
 are,1.4312403202056885
 ch,12.401179313659668
andel,0.020778929814696312
ier,3.11972975730896
 reprodu,12.672229766845703
ctions,0.1504857987165451
 all,5.495537757873535
 over,0.22577495872974396
 the,0.6446884274482727
 High,16.691444396972656
 Street,2.1610710620880127
.,1.1638336181640625
 But,3.9897425174713135
 if,4.890389919281006
 you,0.5704067945480347
 want,3.042353391647339
 something,5.111520767211914
 extra,6.652097702026367
 special,1.0106889009475708
",",0.6955339312553406
 or,7.472234725952148
 a,3.6811158657073975
 bit,5.1391377449035645
 of,1.1321178674697876
 guidance,12.267292022705078
 on,4.108150959014893
 what,2.995471477508545
 will,8.950274467468262
 work,1.6945915222167969
 best,1.999630331993103
",",2.339071750640869
 then,5.450106620788574
 inter,16.106386184692383
iors,2.1585774421691895
 website,15.623298645019531
 ruby,18.216440200805664
int,12.007375717163086
hed,5.242464542388916
ust,7.486558437347412
.,1.7466307878494263
co,2.335642099380493
.,0.26726987957954407
uk,0.013765688985586166
 is,2.5271942615509033
 a,2.9055800437927246
 good,1.5734854936599731
 place,0.38099488615989685
 to,0.08335011452436447
 look,5.2184271812438965
 for,3.026308059692383
 inspiration,4.780636787414551
.,0.20117631554603577
 Gl,12.03450870513916
itz,4.699224948883057
y,0.24905069172382355
:,8.49179744720459
 One,8.817022323608398
 of,0.9891752004623413
 Amanda,12.090384483337402
's,0.5528636574745178
 mur,11.05725383758545
ano,23.666234970092773
 glass,10.196764945983887
 ch,6.89263916015625
andel,0.019987192004919052
iers,0.22754335403442383
 adds,11.205643653869629
 character,9.012482643127441
 to,0.7042019367218018
 this,5.394798278808594
 room,8.421006202697754
 .,6.750486373901367
 Amanda,8.810214042663574
",",5.674859046936035
 who,2.7525219917297363
 set,11.55890941619873
 up,1.2354016304016113
 the,1.8383569717407227
 company,8.849117279052734
",",3.0921688079833984
 knows,10.044837951660156
 how,2.821328639984131
 to,0.36138013005256653
 add,7.635903358459473
 glam,8.663329124450684
our,0.10854343324899673
 to,0.7534820437431335
 a,1.9159842729568481
 setting,10.830567359924316
.,1.197371006011963
 There,7.565676689147949
 is,2.2877275943756104
 lash,19.026710510253906
ings,0.8099421858787537
 of,0.4273917078971863
 spark,7.070728778839111
le,0.5366683602333069
 in,4.036464214324951
 her,2.745711088180542
 house,9.975274085998535
",",2.053114414215088
 which,5.242562294006348
 is,2.853165626525879
 filled,7.910998344421387
 with,0.0763167142868042
 crystal,8.477128028869629
-,2.849362373352051
st,9.048351287841797
udd,0.03953974321484566
ed,0.0009407938341610134
 mirrors,7.289520740509033
 that,4.308950901031494
 light,8.227964401245117
 up,0.28860095143318176
 in,4.457585334777832
 theatrical,15.268781661987305
 style,4.209529876708984
 and,5.7888712882995605
 Sevent,22.150487899780273
ies,0.6261582970619202
',11.632118225097656
 ch,8.472755432128906
andel,0.03299042209982872
iers,0.37935641407966614
.,1.7076903581619263
 Think,11.64915943145752
 of,1.4446712732315063
 the,2.2598564624786377
 styling,12.70211124420166
 in,5.036585807800293
 the,2.4758198261260986
 film,7.978513240814209
 American,10.42752742767334
 Hust,2.7504231929779053
le,0.0040618376806378365
",",2.3208789825439453
 or,4.673763275146484
 the,1.3429577350616455
 glitter,7.952254772186279
ing,2.662642478942871
 decad,15.25478744506836
ence,0.26573774218559265
 of,0.6013083457946777
 The,3.8481757640838623
 Great,6.645091533660889
 G,0.4554038643836975
ats,0.0005723857902921736
by,0.0013733329251408577
",",2.7399473190307617
 and,3.76139760017395
 you,1.3769891262054443
 get,5.151049613952637
 the,0.8782429695129395
 idea,1.3868480920791626
.,0.1578589677810669
 Amanda,5.868013381958008
 sources,15.668004989624023
 her,2.0349175930023193
 lights,11.096412658691406
",",5.917553901672363
 furniture,9.456021308898926
 and,0.74951171875
 mirrors,8.337884902954102
 from,0.7519473433494568
 the,2.7991230487823486
 UK,7.0958333015441895
 and,2.4998459815979004
 Europe,6.595714569091797
",",1.4983769655227661
 gives,13.097014427185059
 them,1.044464349746704
 a,2.5478835105895996
 thorough,11.484253883361816
 clean,7.115299224853516
-,1.1798352003097534
up,0.26130786538124084
 and,1.0298675298690796
 has,6.1173553466796875
 them,2.0512399673461914
 re,7.574520111083984
-,0.5032918453216553
wired,7.040526866912842
.,3.4933907985687256
 Un,10.806920051574707
usual,2.9865269660949707
 styles,11.12481689453125
:,3.103358268737793
 An,7.1206440925598145
 orange,9.627115249633789
 Mur,18.028249740600586
ano,0.04204290732741356
 ceiling,9.725754737854004
 ch,5.53545618057251
andel,0.009909196756780148
ier,0.03266730532050133
 (,6.5198564529418945
left,3.7074484825134277
),0.4136582911014557
 and,2.18886661529541
 hex,15.719134330749512
agonal,0.44481536746025085
 glass,3.677469491958618
 ch,0.9630342721939087
andel,0.004353682044893503
ier,2.006340742111206
 (,0.3397703170776367
right,0.04676968976855278
),0.8945766091346741
 Most,14.221648216247559
 of,2.3881587982177734
 the,1.184458613395691
 ch,3.5863873958587646
andel,0.030207911506295204
iers,0.3808377683162689
 are,2.3648152351379395
 French,10.264053344726562
 or,4.542213439941406
 Italian,3.703831911087036
.,2.6161251068115234
 And,6.842994213104248
 her,8.7470121383667
 favourite,7.322948932647705
 projects,12.950090408325195
 are,1.0189427137374878
 for,7.938189506530762
 individuals,12.888463973999023
",",3.379530429840088
 who,3.9736640453338623
 want,4.205903053283691
 a,2.8620388507843018
 touch,7.146133899688721
 of,0.23996253311634064
 daring,11.494629859924316
 in,4.155943870544434
 whichever,13.189680099487305
 room,3.3554351329803467
",",7.025518417358398
 but,4.437381267547607
 need,6.451077938079834
 some,5.641059875488281
 direction,8.554438591003418
.,1.469822645187378
 It,6.433568477630615
's,1.218624234199524
 a,2.2873668670654297
 bit,5.032669544219971
 like,1.2156317234039307
 getting,6.195648670196533
 a,1.9143599271774292
 personal,11.058527946472168
 styl,7.433976650238037
ist,0.03679654002189636
 to,1.5862492322921753
 choose,10.674440383911133
 the,2.660869836807251
 right,4.582059383392334
 outfit,9.12131404876709
.,3.1842665672302246
 ',4.807825088500977
I,2.86899733543396
 ask,9.91386890411377
 women,9.992827415466309
 how,4.95304012298584
 they,0.8195719122886658
 dress,4.486705780029297
 —,7.185248851776123
 if,5.1329779624938965
 they,0.9584910869598389
 wear,4.866769790649414
 a,2.5276544094085693
 large,9.181710243225098
",",3.9578213691711426
 statement,14.980080604553223
 necklace,9.597034454345703
 or,1.9808694124221802
 are,10.735637664794922
 happier,16.3160343170166
 with,1.6022984981536865
 a,1.3908442258834839
 simple,5.522891998291016
 drop,11.732637405395508
 p,11.215718269348145
endant,1.347123622894287
 —,4.171672821044922
 that,6.464759349822998
 will,5.749385833740234
 give,4.37955379486084
 a,3.9963793754577637
 clue,6.361645698547363
 to,2.3685522079467773
 what,1.8227100372314453
 they,1.6511975526809692
 feel,6.974355697631836
 comfortable,3.330448865890503
 with,2.4312384128570557
",'",0.7380312085151672
 Amanda,2.8164010047912598
 says,0.6748706698417664
.,0.13272003829479218
 It,5.6565937995910645
 also,5.665096759796143
 depends,9.130378723144531
 on,0.1898660659790039
 what,2.97705340385437
 sort,6.697167873382568
 of,0.0025978998746722937
 amb,11.305639266967773
ience,1.2259347438812256
 you,1.1485331058502197
 are,2.477735996246338
 aiming,8.243367195129395
 for,0.3452610671520233
 at,8.763333320617676
 home,2.7924017906188965
 —,4.3976545333862305
 whether,6.284264087677002
 you,1.5791900157928467
 favour,14.836713790893555
 a,2.334737777709961
 soothing,12.255690574645996
 retreat,10.742392539978027
 or,1.9655358791351318
 something,5.853865623474121
 more,1.2316820621490479
 show,13.37800121307373
y,0.06811732053756714
.,0.721724808216095
 It,5.457513332366943
's,1.074466586112976
 important,6.429807186126709
 to,0.6408069133758545
 get,5.418587684631348
 a,2.9367618560791016
 piece,8.533119201660156
 as,9.555062294006348
 fl,11.664230346679688
amb,2.5017850399017334
oy,0.0024018441326916218
ant,0.033691003918647766
 as,0.5332980155944824
 a,5.4909186363220215
 ch,4.015690803527832
andel,0.012304018251597881
ier,0.01583990640938282
 right,11.562965393066406
.,5.475558757781982
 Text,13.24451732635498
ured,4.363791465759277
 treasures,14.148844718933105
:,0.7278385162353516
 There,5.763706684112549
 are,0.5871319770812988
 all,8.186482429504395
 sorts,1.0612962245941162
 of,0.03055243380367756
 styles,8.267641067504883
 available,4.2926554679870605
 including,9.169663429260254
 be,10.344757080078125
aded,2.371796131134033
 (,7.863339424133301
left,7.1837687492370605
),0.8150627613067627
 and,0.8472466468811035
 fl,7.238805770874023
ocked,8.71846866607666
 (,0.9184718728065491
right,0.02450377121567726
),1.2377461194992065
 Amanda,19.09127426147461
 has,4.323263168334961
 always,7.542057991027832
 been,2.4911553859710693
 a,2.569255828857422
 collector,5.629761695861816
 —,5.856383800506592
 beginning,11.672497749328613
 with,1.1290334463119507
 her,3.6015219688415527
 grandmother,7.531065464019775
's,1.0265967845916748
 jew,9.77976131439209
ellery,0.09688723087310791
