token,surprisal
 proposed,13.713299751281738
 new,5.607032775878906
 black,11.847372055053711
 and,3.9784679412841797
 white,0.5487954020500183
 flag,9.632440567016602
 for,3.1546878814697266
 New,6.926565647125244
 Zealand,6.576539039611816
 has,5.490363121032715
 been,1.2169075012207031
 compared,10.073772430419922
 to,0.31144842505455017
 one,5.895192623138428
 that,2.701204299926758
's,5.073870658874512
 flown,5.632456302642822
 by,1.067665457725525
 ,15.193819046020508
Islamic,13.2105131149292
 State,0.595664918422699
 militants,2.5913608074188232
.,2.569150686264038
 British,11.25185775756836
 comedian,8.671890258789062
 John,6.370011329650879
 Oliver,2.9041359424591064
 drew,7.498034954071045
 similarities,10.116372108459473
 between,0.9218307733535767
 the,0.5599161982536316
 new,5.634940147399902
 design,5.1739277839660645
 and,0.5165120363235474
 the,1.1717488765716553
 infamous,6.595170974731445
 ISIS,5.688541889190674
 flag,0.3935087025165558
",",3.5273613929748535
 saying,3.2222652435302734
 it,1.8994746208190918
 could,5.585869789123535
 lead,6.325596332550049
 to,0.3427104353904724
 future,9.988182067871094
 awkward,17.233362197875977
 situations,4.469685077667236
 for,4.5793867111206055
 New,3.798065423965454
 Zealand,0.054647527635097504
's,4.332759857177734
 Prime,6.389330863952637
 Minister,0.010231845080852509
 John,6.548879146575928
 Key,0.001688911928795278
.,0.5814066529273987
 During,9.48117446899414
 his,3.397554397583008
 show,3.3525049686431885
 on,1.5617657899856567
 Sunday,2.8911266326904297
 -,10.691421508789062
 Last,13.809440612792969
 Week,1.305031180381775
 Tonight,0.01125317346304655
 with,3.358646869659424
 John,1.2655320167541504
 Oliver,0.03429320454597473
 -,0.6561674475669861
 he,3.2171735763549805
 continued,9.662534713745117
 to,1.444904088973999
 mock,4.694729804992676
 the,0.8005686402320862
 proposed,7.621185779571533
 design,4.524775981903076
",",2.0731499195098877
 describing,6.696499824523926
 it,0.45061835646629333
 as,0.05983572453260422
 a,1.9436016082763672
 ',4.067682266235352
flag,7.755015850067139
 of,1.5564608573913574
 a,5.27410888671875
 vegetarian,16.50786590576172
 pirate,14.296430587768555
 ship,5.659045219421387
'.,1.6781275272369385
 Scroll,14.112394332885742
 down,0.13644511997699738
 for,1.3773235082626343
 video,0.5897855758666992
 .,5.732226848602295
 The,4.66165828704834
 proposed,5.657989978790283
 new,3.1610026359558105
 design,4.809810638427734
 for,2.3704302310943604
 New,1.4796301126480103
 Zealand,0.002636493882164359
's,1.963323950767517
 flag,1.8589712381362915
 (,6.415491580963135
right,5.260593891143799
),0.21716871857643127
 has,2.595703601837158
 been,0.10520360618829727
 compared,0.14780846238136292
 to,0.0017120708944275975
 the,4.498748302459717
 black,10.314526557922363
 flag,9.514019966125488
 of,1.8354171514511108
 ISIS,1.1086797714233398
 (,1.6370352506637573
left,0.2790205776691437
),0.776037335395813
 British,10.507311820983887
 comedian,0.0985788106918335
 John,0.04943662881851196
 Oliver,0.0008472633198834956
 (,8.668251991271973
pictured,5.148954391479492
),0.9754681587219238
 put,12.949848175048828
 forward,5.154028415679932
 his,8.647746086120605
 suggestion,6.377070903778076
 for,1.5157500505447388
 an,3.7865262031555176
 alternative,2.919046640396118
 design,4.02625036239624
 -,8.354432106018066
 one,4.612738132476807
 of,6.454814434051514
 a,3.2580108642578125
 bund,25.80645751953125
y,8.680577278137207
-,4.107351779937744
j,9.551493644714355
umping,8.386307716369629
 sheep,10.84074878692627
 .,6.9437761306762695
 Oliver,8.78021240234375
 further,9.801811218261719
 attempts,13.023569107055664
 to,0.042681824415922165
 imitate,10.913066864013672
 Key,15.0784912109375
's,0.42148610949516296
 New,8.093873977661133
 Zealand,0.08215849101543427
 accent,7.167956352233887
",",2.279644250869751
 after,9.94323444366455
 showing,7.992869853973389
 a,2.787660598754883
 clip,4.787074565887451
 of,0.5054069757461548
 the,2.443054676055908
 re,11.619471549987793
-,1.6289461851119995
elected,6.369456768035889
 Prime,2.495405912399292
 Minister,0.004582093562930822
 v,12.188094139099121
owing,0.03968486934900284
 to,0.434656023979187
 hold,8.231912612915039
 a,1.4962719678878784
 referendum,2.505556106567383
 to,3.615964412689209
 change,4.189254283905029
 the,0.6325024366378784
 flag,3.2653932571411133
 in,4.8097639083862305
 2015,6.272039413452148
.,0.5683854818344116
 ',4.404128074645996
Key,12.36451530456543
 is,3.039153575897217
 now,7.322249412536621
 back,8.872987747192383
 in,1.1261255741119385
 office,4.463406562805176
 and,2.5788414478302
 ready,9.641030311584473
