token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 A,3.2937381267547607
 team,8.916692733764648
 of,0.20358474552631378
 engineers,7.6409406661987305
 will,6.615391254425049
 delay,12.091375350952148
 until,9.62155818939209
 Wednesday,6.7544050216674805
 their,7.401455879211426
 plans,4.924994468688965
 to,0.4435241222381592
 rapp,17.354055404663086
el,0.020911451429128647
 down,2.429957866668701
 the,2.4950966835021973
 sides,12.368599891662598
 of,0.016133621335029602
 the,1.9862438440322876
 Washington,9.515665054321289
 Monument,0.8158004879951477
",",3.137686252593994
 a,3.2736804485321045
 photographer,16.08707046508789
 for,4.778351306915283
 the,1.2112252712249756
 contractor,12.71537971496582
 said,1.9124865531921387
 Tuesday,3.2717161178588867
",",4.9482340812683105
 citing,5.741744518280029
 bad,11.037898063659668
 weather,0.05294331535696983
 as,6.248989105224609
 the,0.7918580770492554
 cause,2.5695297718048096
.,0.39977458119392395
" """,9.923117637634277
They,4.0753703117370605
 plan,7.991179943084717
 to,0.5323774218559265
 start,5.130951404571533
 first,11.319579124450684
 thing,5.2797465324401855
 in,3.2045552730560303
 the,0.09699943661689758
 morning,0.04389375075697899
",""",1.981102466583252
 photographer,5.747416019439697
 Ryan,7.173943996429443
 Pr,11.07846450805664
at,5.191995620727539
zel,7.105536460876465
 told,1.714804768562317
 CNN,0.4785175621509552
 as,9.101561546325684
 rain,8.217089653015137
 and,5.015425682067871
 possible,9.726508140563965
 thunder,4.595348834991455
storms,0.2639153301715851
 approached,5.5312066078186035
.,1.1184678077697754
 The,3.5821115970611572
 engineers,7.874607086181641
 will,2.201101779937744
 be,4.0867204666137695
 looking,7.068035125732422
 for,1.531287431716919
 damage,8.90591812133789
 caused,5.165554046630859
 by,0.18276579678058624
 the,2.326977491378784
 August,11.19019889831543
 earthquake,10.053762435913086
.,3.114633321762085
" """,2.4843790531158447
The,3.5376780033111572
 engineering,10.077691078186035
 team,0.626971960067749
 and,6.605618476867676
 the,1.3602697849273682
 rapp,11.850217819213867
elling,1.9272608757019043
 team,0.2356235235929489
",",5.660055637359619
 a,8.532942771911621
 combination,6.773311614990234
 of,0.5096361637115479
 people,5.594522953033447
 from,1.9508336782455444
 Den,18.036144256591797
ali,0.3393206298351288
 National,7.110761642456055
 Park,0.30046218633651733
 in,4.058850288391113
 Alaska,4.2317609786987305
 as,9.2205810546875
 well,0.023520568385720253
 as,0.03908703848719597
 from,5.073373794555664
 an,6.885583400726318
 engineering,4.430513858795166
 firm,3.1758272647857666
",",1.5271412134170532
 will,1.9152271747589111
 come,5.888052940368652
 out,2.933781862258911
 of,2.480982780456543
 the,1.2334171533584595
 windows,12.562533378601074
 at,3.7236759662628174
 the,3.8937931060791016
 500,15.428099632263184
-,0.7390034198760986
foot,0.6348424553871155
 level,3.9609804153442383
",""",3.1011874675750732
 said,3.2748422622680664
 Bill,10.315460205078125
 Line,12.852724075317383
",",3.129378080368042
 spokesman,6.141006946563721
 for,0.029989277943968773
 the,0.5129232406616211
 National,2.2498254776000977
 Park,0.17002376914024353
 Service,0.005197206977754831
.,0.4257933795452118
" """,1.78440260887146
What,7.807878017425537
 they,2.1310536861419678
 will,3.2081053256988525
 do,2.506903886795044
 is,0.6333266496658325
 do,6.473790645599365
 a,1.909467101097107
 very,4.902190208435059
 close,7.455095291137695
 visual,8.421573638916016
 inspection,1.0316038131713867
 to,4.56797456741333
 check,6.043255805969238
 to,5.309109687805176
 see,1.3613839149475098
 if,0.9916881918907166
 there,1.3915884494781494
 are,2.10571551322937
 any,0.48527824878692627
 smaller,11.939879417419434
 cracks,2.8087759017944336
 that,4.499659538269043
 were,6.441447734832764
 sustained,12.441376686096191
 during,4.300177574157715
 the,0.3900960385799408
 earthquake,3.8572611808776855
",""",4.365456581115723
 Line,1.661736011505127
 said,0.333221971988678
.,0.203760027885437
 Engineers,11.255730628967285
 will,1.6224597692489624
 work,5.5326433181762695
" """,7.915687084197998
to,3.2922818660736084
 determine,4.561609268188477
 whether,3.106020450592041
 those,7.1977763175964355
 cracks,1.2950761318206787
 could,4.6036553382873535
",",9.874646186828613
 in,1.4185352325439453
 the,8.38905143737793
 next,7.025402069091797
 couple,2.6291890144348145
 of,0.4807302951812744
 years,7.090158462524414
",",0.16503947973251343
 grow,9.271371841430664
".""",5.928281307220459
 Officials,5.460487365722656
 need,11.296024322509766
 to,0.877233624458313
" """,7.115499973297119
get,3.910243511199951
 up,6.188364028930664
 close,4.788480758666992
"""",5.171617031097412
 and,3.149172782897949
 search,10.365878105163574
 for,0.5309807658195496
 possible,7.580329418182373
 damage,3.03935170173645
",",1.764641523361206
 Line,2.5358779430389404
 said,0.14834482967853546
.,0.24087323248386383
 The,2.528834581375122
 concerns,14.577284812927246
 stem,6.916563510894775
 from,0.0654335618019104
 the,1.628354549407959
 August,6.282999515533447
 23,9.323182106018066
 earthquake,1.722184658050537
",",1.9020471572875977
 which,0.4210531413555145
 shook,5.086869716644287
 much,4.991687774658203
 of,0.010128877125680447
 the,0.7873136401176453
 East,6.650781154632568
 Coast,0.11932694166898727
.,1.9603432416915894
 The,2.191544771194458
 Park,9.23283576965332
 Service,0.024880966171622276
 said,1.6807290315628052
 Monday,6.77195405960083
 that,0.7401558756828308
 the,2.414747953414917
 interior,11.5126314163208
 assessment,16.267730712890625
 found,4.9958176612854
 the,4.369217872619629
 monument,7.6284308433532715
 is,5.000247955322266
 struct,5.218644618988037
urally,2.1841962734470144e-05
 sound,0.8657838106155396
.,1.93960440158844
" """,2.7330844402313232
The,2.144988536834717
 heaviest,14.686841011047363
 damage,4.132887363433838
 appears,6.635291576385498
 to,0.08199246227741241
 be,1.081697940826416
 concentrated,8.447528839111328
 at,3.5770423412323
 the,0.5943112373352051
 very,8.42921257019043
 top,0.8111125230789185
 of,0.6533493995666504
 the,0.09792284667491913
 monument,1.661742925643921
",",2.159031867980957
 in,5.635120391845703
 what,6.440819263458252
 is,1.46938955783844
 called,3.467588186264038
 the,0.8210893273353577
 pyramid,11.949742317199707
ion,17.41954231262207
",",3.401157855987549
 where,3.8475916385650635
 large,7.634047508239746
 cracks,2.392568349838257
 of,6.248750686645508
 up,8.848372459411621
 to,0.005450351629406214
 1,4.2765703201293945
-,4.940670013427734
1,2.7878594398498535
/,0.23732466995716095
4,2.8578076362609863
 inch,3.525050163269043
 wide,5.245262622833252
 developed,10.279541015625
 through,7.463893890380859
 stone,9.94434928894043
 and,2.7892088890075684
 mortar,5.706111907958984
 joints,9.654985427856445
",""",1.508402705192566
 said,2.2266182899475098
 Bob,9.952109336853027
 Vog,11.82823371887207
el,0.38377392292022705
",",0.2284506857395172
 superintendent,6.811033725738525
 of,0.2286023199558258
 the,0.43691080808639526
 National,2.0377092361450195
 Mall,10.601962089538574
 and,3.9102072715759277
 Memorial,7.594797134399414
 Parks,3.954318046569824
.,1.1723730564117432
 Daylight,17.566255569458008
 is,3.856767416000366
 visible,10.370010375976562
 through,4.213634014129639
 some,6.343461036682129
 of,0.706862211227417
 the,0.06638866662979126
 cracks,2.124845266342163
",",1.6323096752166748
 and,3.6212077140808105
 rain,8.165643692016602
 water,8.63814640045166
 has,3.9232752323150635
 gotten,8.161540031433105
 into,1.000545620918274
 the,0.8570290207862854
 monument,5.176616191864014
",",3.2360501289367676
 which,3.364203929901123
 could,5.255406379699707
 cause,2.0501933097839355
 further,6.688543319702148
 damage,0.8650351166725159
.,1.3533744812011719
 The,2.488090753555298
 difficult,14.226037979125977
-,5.395812511444092
access,13.348013877868652
 rapp,11.069923400878906
elling,0.39179447293281555
 team,5.107880592346191
 --,8.758427619934082
 which,2.3644657135009766
 includes,1.8103971481323242
 members,7.351419925689697
 of,0.3862505555152893
 the,0.48128610849380493
 firm,10.677189826965332
 of,5.960176944732666
 W,11.31673812866211
iss,7.92739200592041
",",9.582374572753906
 Jan,10.972932815551758
ney,5.414780616760254
 and,1.5405343770980835
 El,10.938925743103027
st,7.934727191925049
ner,7.914026737213135
 --,1.3863879442214966
 will,1.8032546043395996
 scale,13.298041343688965
 the,0.9519588947296143
 outside,10.129810333251953
 of,0.535359799861908
 the,0.08217159658670425
 structure,5.6417694091796875
 to,2.711148738861084
 get,4.115262508392334
 a,1.9290862083435059
 closer,4.838993549346924
 look,0.6434842348098755
.,2.069742441177368
 They,3.994823932647705
 will,0.9189379215240479
 install,9.861682891845703
 climbing,10.182465553283691
 ropes,3.8636233806610107
 and,1.7450017929077148
 safety,7.599123477935791
 lines,10.856422424316406
 on,3.756058931350708
 all,6.232492446899414
 four,3.245166063308716
 sides,0.8766982555389404
",",2.491334915161133
 then,5.742532253265381
 clip,11.273771286010742
 onto,5.47897481918335
 those,8.411771774291992
 lines,5.752948760986328
",",3.4752213954925537
 Vog,4.454635143280029
el,0.002379793906584382
 said,0.07230909913778305
.,0.07838493585586548
 Weather,12.245631217956543
 permitting,3.703214645385742
",",0.08047550171613693
 they,2.783947467803955
 will,0.7134779095649719
 climb,5.131955146789551
 up,2.9747061729431152
 the,1.5775495767593384
 pyramid,6.989072322845459
ion,0.6814563870429993
 and,2.4447498321533203
 then,4.075776100158691
 descend,4.7984700202941895
 the,4.136442184448242
 length,9.321656227111816
 of,0.06604844331741333
 the,0.2536258101463318
 monument,2.647205114364624
 looking,12.08113956451416
 for,0.509835958480835
 exterior,12.049766540527344
 damage,1.9463881254196167
.,0.9428413510322571
 On,8.010761260986328
 Monday,1.9259742498397827
