token,surprisal
 .,10.0187406539917
 Glen,20.15768814086914
 Owen,11.568431854248047
 and,5.790103912353516
 Brendan,9.544755935668945
 Car,9.345935821533203
lin,5.707290172576904
 .,3.0053436756134033
 PU,18.329816818237305
BL,1.006973147392273
ISH,0.5883590579032898
ED,0.2762776017189026
:,6.887209892272949
 .,10.612630844116211
 18,9.215970039367676
:,8.994280815124512
12,6.266190528869629
 EST,5.965725898742676
",",2.198018789291382
 11,6.5485405921936035
 May,3.534484624862671
 2013,4.590565204620361
 .,3.668267011642456
 |,11.723384857177734
 .,6.633486270904541
 U,10.024385452270508
PDATED,2.783679246902466
:,0.794832170009613
 .,1.7658207416534424
 18,3.854177236557007
:,0.004552246071398258
13,4.346254348754883
 EST,0.05623992905020714
",",0.015530256554484367
 11,1.304699182510376
 May,0.03174208104610443
 2013,0.01094017457216978
 .,0.2087523341178894
 Dram,17.252037048339844
atic,0.3854947090148926
 plans,15.205436706542969
 to,2.187232732772827
 bring,6.535426616668701
 forward,7.496295928955078
 a,2.2277543544769287
 historic,10.578865051269531
 vote,8.866145133972168
 on,1.180622935295105
 Britain,7.32589864730835
 quitting,11.857222557067871
 the,0.061020080000162125
 EU,1.1886405944824219
 are,3.7910242080688477
 being,2.863469123840332
 considered,3.1751158237457275
 by,1.3428441286087036
 David,7.9962968826293945
 Cameron,0.2503276765346527
 in,6.207518100738525
 a,2.4597818851470947
 desperate,9.580072402954102
 effort,4.291781902313232
 to,0.017853377386927605
 fend,9.678426742553711
 off,0.0074648382142186165
 the,3.379359483718872
 threat,4.791998863220215
 from,2.3037936687469482
 UKIP,6.371334552764893
.,1.796370029449463
 Under,9.451007843017578
 the,2.0216660499572754
 policy,10.279435157775879
 shift,9.575244903564453
",",1.1695542335510254
 driven,16.29192543029785
 by,0.12995772063732147
 new,8.011272430419922
 Tory,6.887856483459473
 strategy,10.255691528320312
 chief,6.178231239318848
 Ly,11.817108154296875
nton,0.0042707109823822975
 Crosby,0.0005146638723090291
",",0.415030837059021
 the,1.8918187618255615
 Prime,6.001339435577393
 Minister,0.0060671307146549225
 would,4.537136554718018
 scrap,8.492191314697266
 plans,4.810904502868652
 to,0.8287821412086487
 hold,6.485769271850586
 the,4.458097457885742
 �,25.444374084472656
�,8.609061241149902
in,10.102616310119629
/,6.171960353851318
out,0.20449744164943695
�,3.041297435760498
�,11.266365051269531
 referendum,1.887974500656128
 in,3.9786553382873535
 2017,5.6882219314575195
 and,2.26389479637146
 instead,2.8183774948120117
 stage,11.935742378234863
 the,3.980818271636963
 crucial,9.627058029174805
 vote,1.845420241355896
 a,8.499553680419922
 year,1.4615442752838135
 earlier,4.568819999694824
.,1.2415789365768433
 The,2.8385398387908936
 plans,4.394834041595459
 emerged,9.344170570373535
 amid,6.276440143585205
 dire,11.74172592163086
 warnings,0.9635999798774719
 from,2.074610948562622
 senior,4.786950588226318
 Liberal,7.89304256439209
 Democrats,1.5802911520004272
 that,1.1368162631988525
 the,2.097127914428711
 referendum,5.14488410949707
 row,13.853960990905762
 was,3.6374356746673584
 �,20.3972110748291
�,2.046276092529297
