token,surprisal
 man,10.5347900390625
 who,3.368565559387207
 climbed,10.508885383605957
 a,2.30218243598938
 bicycle,11.640572547912598
 .,16.634109497070312
 rack,21.013179779052734
 outside,10.650952339172363
 the,2.2624449729919434
 White,8.195002555847168
 House,0.3993149399757385
 fence,8.01169204711914
 on,4.61284875869751
 Sunday,6.298078536987305
 has,5.975670337677002
 been,0.6603192090988159
 charged,1.4120317697525024
 .,10.404510498046875
 with,6.938950538635254
 unlawful,7.522220134735107
 entry,2.5792253017425537
",",2.690370798110962
 the,7.921741962432861
 U,5.484807968139648
.,0.003631681203842163
S,0.003778846003115177
.,0.007397937122732401
 Secret,7.107339859008789
 Service,0.0013341702288016677
 said,0.2908770442008972
.,0.969327449798584
 Agency,15.28006649017334
 spokesman,2.2929322719573975
 Brian,5.9750590324401855
 Lear,8.824241638183594
y,0.2963404357433319
 said,0.4076663851737976
 the,1.3374022245407104
 suspect,3.1135787963867188
 did,7.105744361877441
 not,0.057046450674533844
 make,6.559531211853027
 .,17.12445640563965
 it,9.493427276611328
 over,9.23405647277832
 the,1.0672835111618042
 bike,11.855834007263184
 rack,4.2012481689453125
",",3.070162773132324
 which,2.435983896255493
 is,2.3191044330596924
 set,6.529364585876465
 back,6.934072494506836
 from,1.034660816192627
 the,0.764211893081665
 presidential,8.03282642364502
 .,11.579492568969727
 residence,8.195371627807617
's,8.002762794494629
 fence,4.039783954620361
 on,5.885059833526611
 Pennsylvania,7.249924182891846
 Avenue,0.1631854772567749
.,1.2273740768432617
 The,2.4861795902252197
 Secret,6.735980033874512
 Service,0.004066321533173323
",",7.6539435386657715
 which,1.3246480226516724
 protects,6.7934465408325195
 the,0.920021653175354
 president,2.0493640899658203
 and,2.288384199142456
 other,3.3078372478485107
 .,13.981907844543457
 U,9.969578742980957
.,0.012991240248084068
S,0.0025135651230812073
.,0.004579850472509861
 leaders,5.3053693771362305
",",0.8550740480422974
 has,3.1432833671569824
 come,9.3281831741333
 under,0.09668970853090286
 scrutiny,2.8618249893188477
 after,3.8891024589538574
 a,2.3070929050445557
 series,2.317160129547119
 of,0.0013978640781715512
 security,5.353476524353027
 .,11.755880355834961
 laps,12.028488159179688
es,0.00021086614287924021
.,4.789347171783447
 A,4.811314105987549
 man,3.505906105041504
 who,0.4727303683757782
 climbed,0.1026325598359108
 a,0.0877046063542366
 bicy,8.673831939697266
cler,17.155323028564453
ack,9.146111488342285
 outside,0.8466230034828186
 the,0.023167846724390984
 White,0.015485839918255806
 House,0.002195049775764346
 fence,0.05194652080535889
 on,0.09435757249593735
 Sunday,0.012445999309420586
 has,0.04225868359208107
